,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:01:21,0.0298857689,14.4333067,4.136592,0,0,21.4783783,17.7097435,1.058954,4.91488,0,1.70148015,0,0,1.13133788,0,8.395356,1.26802325,2.67490745,8.341575,8.307022,4.16545868,21.4783783,44,40.57143,40,44,44,42,42,40,39,39,39,39,40,40,40,40,45,60,56,56,58,58,60,61,61,61,61,60,60,60,60,2687.99878,4081.77612,2687.99878,3783.10962,3285.332,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3484.443,3285.332,3285.332,9.38983,4.259014,0,0.144958645,1.2322998,1.23718262,1.21228027,1.2722168,1.3572998,1.19226074,1.28283691,0.8128662,1.1628418,1.1628418,1.19287109,1.24255371,1.24755859,0.8376465,0.8376465,99.55551,7.924835,23.7422485,25.0254669,9.32529449,24.34179,27.6985474,43,210,405,10,13,5,0,701.8242,25.7460938,0.38985008,0,5.019901,0,0.01700141,0,0,0,0,49.78125,6141,5224,916,14.9188089,5.129,2969600,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0102046086,0.08504177,0,16558.2852,65.46657,0,0.181066126,0.208456919,0,7761.65869,0,0,0,0,0,0,0,0,0,0,0.005596551,0.262477636,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:22,0.5914092,11.4454861,13.7643633,0.365579128,1.96816325,27.9948,26.3261147,0.410652161,6.108803,0.371789932,3.04244161,0.371456146,0,3.86595726,1.06889009,0.6625593,1.62934065,0,0,0,3.426981,27.9948,43,40.7142868,41,42,43,40,42,38,41,41,41,41,40,40,40,40,45,59,58,57,60,58,62,59,59,59,59,60,60,60,60,2389.33228,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,1692.4436,3185.77612,2289.77661,1692.4436,1791.99915,1692.4436,1692.4436,1692.4436,11.0615339,5.66653824,0,0.1501484,0.8562012,0.861206055,0.861206055,0.8411865,0.838623047,0.838623047,0.8436279,0.7585449,0.863647461,0.863647461,0.863647461,0.7585449,0.863647461,0.863647461,0.870239258,99.5555038,7.92639542,23.7406883,25.0303955,9.323441,24.3436432,27.6930466,43,210,405,10,14,4,0,701.8242,25.7460938,0.396559268,0,4.906596,0,0.00637121964,0,0,0,0,49.75,6141,5224,916,14.9188089,5.188,4096000,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.161327,0.193924963,0,225033.328,65.46657,0,0.173675463,0.104651988,0,12581.4766,0,0,0,0,0,0,0,0,0,0,0.00559676159,0.2624777,222.098709,41.27498,0.00024310482,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:01:23,0,12.886179,11.29325,1.25466585,8.342445,27.64542,23.8745518,1.29029155,4.94852066,1.23021007,1.488328,1.23814344,9.686166,2.72479057,1.04150772,0.00264048576,0.5060017,2.86036134,9.731155,5.915004,6.392318,27.64542,46,42.07143,42,45,45,45,42,46,40,40,40,40,41,41,41,41,46,58,55,55,55,58,54,60,60,60,60,59,59,59,59,3882.664,4380.44141,4280.88574,4679.108,3384.88647,4081.775,2090.66528,1791.99878,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,12.7011681,7.26863527,0,0.152405009,0.857177734,0.852172852,0.8515625,0.8515625,1.293457,1.32348633,1.32348633,1.28845215,1.32348633,1.32348633,1.32849121,1.32348633,1.32348633,1.32348633,1.32348633,99.55549,7.926609,23.7404747,25.0310669,9.320957,24.3461266,27.6856689,43,210,405,10,14,4,0,701.8242,25.7460938,0.3787651,0,4.79805231,0,0.00637022639,0,0,0,0,49.75,6141,5224,916,14.9188089,5.174,4096000,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0.0110689206,0.02340286,0.173683226,4052.05151,68884.875,65.46657,0,0.1753491,0.404884815,0,5572.503,0,0,0,0,0,0,0,0,0,0,0.00559676159,0.2624777,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:24,1.36442184,16.1863556,8.483261,0,0,30.1031761,28.1434956,0,2.876258,0,0.498139858,0,2.10291147,2.162224,2.14735866,1.26099586,2.434951,0.7602036,0.790560246,0.572484732,3.70984077,30.1031761,49,42.2142868,43,49,48,41,45,41,41,41,41,41,40,40,40,40,47,57,51,52,59,55,59,59,59,59,59,60,60,60,60,2190.22217,4380.44434,4081.77759,2190.22217,4380.44434,3783.111,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,12.46274,6.83876,0,0.155278921,0.845459,0.845459,0.8724365,0.8625488,0.8625488,0.8724365,0.857543945,0.8774414,0.922485352,0.9074707,0.917480469,0.897460938,0.7624512,0.7624512,0.758667,99.55555,7.92624664,23.7408371,25.0299225,9.323753,24.34333,27.6939774,43,210,405,10,13,5,0,701.8242,25.7460938,0.394320756,0,4.86899,0,0.0062440047,0,0,0,0,49.875,6141,5224,916,14.9188089,5.21,3840000,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0205518659,0.229643911,0,44524.1563,65.46657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005596813,0.262477756,54.3664551,65.2397461,0.000110401481,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:01:25,0,11.277401,3.932619,0,1.1410296,21.1664371,17.4877,0,1.66085958,0,3.83307934,1.11135244,0,0,0,0.06160736,0.309360027,0,0,0,1.99392438,21.1664371,44,41.1428566,42,44,41,43,42,40,41,41,41,41,40,40,40,40,45,58,56,59,57,58,60,59,59,59,59,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,3484.44336,1692.44385,3484.44336,3484.44336,3484.44336,3285.33228,1692.44385,1692.44385,9.942493,4.519838,0,0.14850311,1.24035645,1.20544434,0.845459,1.31542969,1.345459,1.16748047,1.1574707,0.853393555,0.853393555,0.853393555,0.8450928,1.14001465,1.15002441,0.850097656,0.850097656,99.55553,7.92573929,23.7413445,25.02832,9.321583,24.3455,27.68753,43,210,405,10,13,4,0,701.8242,25.7460938,0.390639573,0,4.96000147,0,0.006433544,0,0,0,0,49.78125,6141,5224,916,14.9188089,5.261,5427200,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0372476131,0,0,240992.281,65.46657,0,0.344906,0.26554665,0,16620.14,0,0,0,0,0,0,0,0,0,0,0.005596813,0.262477756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:01:26,0.05096197,20.7040062,7.41685,2.75039673,1.3658762,26.3426476,20.8857117,4.173112,0.4482329,0,0.191521645,0,2.866298,2.83028483,0.437229872,0.505059958,0.6373882,1.44471526,8.360547,1.41191483,5.03641367,26.3426476,42,40.6428566,40,41,41,42,42,39,41,41,41,41,40,40,40,40,45,60,59,59,58,58,61,59,59,59,59,60,60,60,60,2190.2207,2190.2207,4081.775,4181.33,2190.2207,2190.2207,1991.10962,1692.44324,1692.44324,1991.10962,1891.5542,1692.44324,1692.44324,1692.44324,10.7450762,5.36654425,0,0.149183884,0.8671875,0.8820801,0.8820801,0.8820801,0.8720703,0.8820801,0.9421387,0.917114258,0.922119141,0.922119141,0.952148438,0.9716797,0.9666748,0.951660156,0.951660156,99.55548,7.924862,23.7422218,25.02555,9.321312,24.3457718,27.6867218,43,210,405,10,13,4,0,701.8242,25.7460938,0.392166644,0,5.027874,0,0.00629469939,0,0,0,0,49.84375,6141,5224,916,14.9188089,5.285,3328000,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0251432788,0.0563956872,0,11896.35,65.46657,0,0.170237467,0.26479128,0,12883.03,0,0,0,0,0,0,0,0,0,0,0.005596813,0.262477756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:27,0.09959936,18.219883,6.74455738,1.46907568,0,31.2758617,26.6947632,0,5.62360859,1.48181915,0.967901945,1.47605538,0,1.27640963,1.090908,0,0.851148367,0.171029568,0.07845163,0,4.084301,31.2758617,45,41.2142868,39,44,45,42,42,41,41,41,41,41,40,40,40,40,45,61,56,55,58,58,59,59,59,59,59,60,60,60,60,2190.22217,2687.99976,2190.22217,2190.22217,2488.88867,2190.22217,2687.99976,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,12.6040707,7.08858156,0,0.154253408,0.8580322,0.848022461,0.8430176,0.8430176,0.8779297,0.8729248,0.871459961,0.7664795,0.866577148,0.866577148,0.8864746,0.7614746,0.7664795,0.8964844,0.8964844,99.55555,7.925167,23.7419167,25.0265121,9.319862,24.3472214,27.6824188,43,210,405,10,13,4,0,701.8242,25.7460938,0.3891064,0,4.88787842,0,0.00644563325,0,0,0,0,49.84375,6141,5224,916,14.9188089,5.227,4710400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.02979058,0.0696694,0,45440.457,65.46657,0,0.16702272,0.0163801219,0,10329.2949,0,0,0,0,0,0,0,0,0,0,0.005596813,0.262477756,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:28,0.8244097,17.2554741,9.047914,0.661492348,3.67172956,27.1344242,24.6026459,5.08669,4.88494,0.662410259,3.37930918,0.6522298,0,2.793157,1.21884346,2.79645324,2.862668,0,0,2.37642527,5.36084175,27.1344242,49,43.2857132,48,46,49,46,45,44,41,41,41,41,41,41,41,41,50,52,54,51,54,55,56,59,59,59,59,59,59,59,59,4380.442,2190.221,2488.88745,2190.221,4579.55273,4579.55273,2588.44287,1891.55432,1692.44336,1692.44336,1692.44336,2289.77637,3484.44238,1692.44336,12.0669022,6.5786047,0,0.1568464,0.867797852,0.872680664,0.937744141,0.9277344,0.942749,0.9177246,0.9527588,0.9527588,0.9559326,0.950927734,0.950927734,0.760864258,0.950927734,0.950927734,0.950927734,99.5555,7.92200851,23.7450752,25.01654,9.315556,24.3515282,27.6696243,43,210,405,10,13,4,0,701.8242,25.7460938,0.389975578,0,4.85546875,0,0.04532555,0,0,0,0,49.875,6141,5224,916,14.9188089,5.23,2048000,2918400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0,0,0,0,65.46657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056013586,0.263046652,4625.56934,578898.438,0.538616836,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:29,0.497841835,8.272404,4.181826,0,1.6238451,22.8083382,18.51002,1.421535,3.776127,0,0,0,0,0.3422439,0.118672848,3.44088674,0.371110439,4.14843,0,0,3.0931294,22.8083382,51,42.07143,43,45,51,45,45,40,40,40,40,40,40,40,40,40,54,57,55,49,55,55,60,60,60,60,60,60,60,60,60,4081.77734,2190.222,4380.444,4081.77734,4380.444,4081.77734,1692.44421,3285.333,1692.44421,3484.444,2488.88867,3285.333,1692.44421,1891.5553,11.6543827,6.22162056,0,0.153159052,0.8548584,0.8598633,0.869751,0.869751,1.03747559,1.07250977,1.07751465,1.05163574,1.05664063,1.26660156,1.26660156,1.27661133,1.2565918,1.27160645,1.246582,99.55554,7.92813873,23.738945,25.0358963,9.319557,24.3475266,27.68151,43,210,405,10,15,4,0,701.8242,25.7460938,0.382202148,0,4.79538059,0,0.0119975088,0,0,0,0,49.90625,6141,5224,916,14.9188089,5.216,3635200,1536000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0243499242,0.224267453,0,43716.418,65.46657,0,0.3272118,0.444744766,0,39742.2266,0,0,0,0,0,0,0,0,0,0,0.0056013586,0.263046652,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:30,0.757437944,21.8567734,6.70129061,0,0,24.8871689,22.6760387,0,4.13380861,0,2.45976448,0,0,0,0.5284786,0,0,0,0.3743708,3.26801538,2.34001875,24.8871689,44,40.8571434,40,42,44,42,40,40,41,41,41,41,40,40,40,40,45,60,58,56,58,60,60,59,59,59,59,60,60,60,60,2190.221,2190.221,2190.221,2588.443,2887.10962,2289.77661,1692.44348,1991.11,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,9.586559,4.334468,0,0.142851025,0.8630371,0.8630371,0.8630371,0.8630371,0.8720703,0.8720703,0.8820801,0.8770752,0.8671875,0.8671875,0.887084961,0.8820801,0.857177734,0.847167969,0.847167969,99.5555038,7.92503357,23.74205,25.0260925,9.319656,24.3474274,27.6818085,43,210,405,10,13,4,0,701.8242,25.7460938,0.394029558,0,5.021753,0,0.006427546,0,0,0,0,49.90625,6141,5224,916,14.9188089,5.195,4249600,1638400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0217988957,0,0,8175.528,65.46657,0,0.192950875,0.3426938,0,13280.8369,0,0,0,0,0,0,0,0,0,0,0.0056013586,0.263046652,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:31,0.574791431,10.68098,4.17943,1.59139633,4.554391,30.52259,26.6793785,0.08484125,2.42643952,0,1.06192231,0,1.67822838,6.81715,0.3950715,6.169808,6.58751726,4.72723866,6.211275,0.27987957,5.608493,30.52259,46,41.7857132,43,44,46,46,45,41,40,40,40,40,40,40,40,40,48,57,56,54,54,55,59,60,60,60,60,60,60,60,60,4081.777,4380.444,2190.222,2887.1106,2488.88843,2887.1106,1692.44421,1692.44421,1891.5553,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,10.9222231,5.51329565,0,0.154175,0.872680664,0.8577881,0.872680664,0.862792969,0.8876953,0.877685547,0.8826904,0.8876953,0.8951416,0.8951416,0.8751221,0.8751221,0.845214844,0.845214844,0.845214844,99.55554,7.923046,23.7440376,25.0198135,9.319111,24.3479729,27.6801834,43,210,405,11,15,4,0,701.8242,25.7460938,0.39104417,0,4.828395,0,0.00648023468,0,0,0,0,49.90625,6141,5224,916,14.9188089,5.247,1536000,3020800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0114236958,0.0714539,0,7799.07,65.46657,0,0.1863503,0.0824540854,0,27042.5586,0,0,0,0,0,0,0,0,0,0,0.00560196768,0.263048351,664.157959,1825.92664,0.00229845126,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:32,0.287222862,18.9224129,6.69055,0.09499788,1.696986,26.4265289,28.2775288,1.69055462,2.17102766,0.09043217,1.40240192,0.09589195,1.71940327,2.42378116,1.58054233,0,0,1.8157959,0,0,4.23392057,28.2775288,45,41.2857132,40,42,45,43,43,41,41,41,41,41,40,40,40,40,45,60,58,55,57,57,59,59,59,59,59,60,60,60,60,2190.221,2289.77637,4380.442,4380.442,4081.77515,4081.77515,1692.44336,1991.10986,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,12.8303118,7.315757,0,0.15594314,0.8479004,0.8529053,0.8529053,0.8529053,0.872802734,0.862915039,0.8828125,0.8758545,0.8708496,0.8758545,0.8758545,0.8758545,0.8758545,0.890869141,0.8609619,99.5555,7.923485,23.7435989,25.0212021,9.320164,24.34692,27.6833115,43,210,405,11,20,5,0,701.8242,25.7460938,0.3860603,0,4.99418545,0,0.0063721505,0,0,0,0,49.90625,6141,5224,916,14.9188089,5.217,3430400,1689600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.02079163,0.0862522349,0,40369.5625,65.46657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560196768,0.263048351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:01:33,0.6606519,8.831859,4.7934413,0,0,21.8831,17.11067,0,2.21081972,0,0.823092461,0,0,1.12289786,0.357872248,1.77179575,5.357295,0,0,0.00153779984,2.90483236,21.8831,50,42.42857,42,50,46,46,43,41,41,41,40,40,41,41,41,41,46,58,50,54,54,57,59,59,59,60,60,59,59,59,59,2190.22144,4380.443,4380.443,2190.22144,4081.77612,4380.443,3285.332,3484.443,3285.332,3484.443,1692.44373,3484.443,3285.332,3285.332,11.4935274,6.08642626,0,0.153888792,1.26513672,1.38513184,1.20019531,1.39013672,1.37634277,1.34631348,1.3013916,0.81640625,1.1940918,1.22900391,1.21398926,1.2890625,1.29406738,1.29907227,1.21398926,99.55551,7.923195,23.7438889,25.0202866,9.31932449,24.34776,27.6808167,43,210,405,11,15,4,0,701.8242,25.7460938,0.391366959,0,4.73005056,0,0.00643643225,0,0,0,0,49.84375,6141,5224,916,14.9188089,5.137,3635200,1792000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0,0,0,0,65.46657,0,0.164503425,0.112413831,0,16835.37,0,0,0,0,0,0,0,0,0,0,0.00560196768,0.263048351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:01:34,0.694930553,16.4958,9.309548,1.59164071,1.685977,23.5699425,20.48824,1.62087679,2.84841061,1.58646107,2.0545423,1.5835166,1.74293518,0,0.3363788,2.20040083,0.2037108,1.74882412,2.80994177,1.98144913,4.694402,23.5699425,45,41.2857132,42,43,41,45,42,41,41,41,41,41,40,40,40,40,45,58,57,59,55,58,59,59,59,59,59,60,60,60,60,2787.55518,4380.444,4081.77734,2190.222,2190.222,2190.222,2887.11084,1692.44421,2588.444,1692.44421,1692.44421,3285.333,1692.44421,3484.444,9.774806,4.47134972,0,0.146240026,1.253418,1.253418,1.17346191,0.8535156,0.8535156,0.8479004,1.33312988,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,99.55554,7.92379,23.7432938,25.0221634,9.32077,24.3463135,27.685112,43,210,405,11,15,4,0,701.8242,25.7460938,0.39866367,0,4.75543928,0,0.00889141951,0,0,0,0,49.71875,6141,5224,916,14.9188089,5.194,1536000,1484800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34075,0,0.0210733879,0.09444488,0,99677.33,65.46657,0,0.336900383,0.3374886,0,30615.334,0,0,0,0,0,0,0,0,0,0,0.00560196768,0.263048351,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
