,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:36:47,1.36917233,3.193581,0,0,10.8394089,4.09787273,5.558962,28.6538486,0.315845,0,0,2.49601,0.240945816,0,0,0.07917285,0,0,0,7.2086153,1.94590688,28.6538486,36,32.8571434,33,34,36,35,31,33,33,33,33,33,31,31,31,33,37,67,66,64,65,69,67,67,67,67,67,69,69,69,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.520256,1.84730136,0,0.103010289,0.783447266,0.8685303,0.8635254,0.8635254,0.8535156,0.8552246,0.8602295,0.8502197,0.8502197,0.8502197,0.8502197,0.8502197,0.848022461,0.848022461,0.848022461,99.55553,8.157036,23.5100479,25.75872,9.479881,24.1872025,28.1577148,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.836,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.02495623,0.174008787,0,41261.7227,65.46815,0,0.17809765,0.2193288,0,12380.4951,0,0,0,0,0,0,0,0,0,0,0.00668080151,0.292731375,658.9538,1811.61926,0.00228044135,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:48,4.391241,1.51879191,2.779168,0,14.29001,0,0,23.2255516,2.078271,0,0,9.370232,1.46716833,0,0,0,0,0,0,1.74331069,0.0788509846,23.2255516,36,33,34,36,36,34,33,33,33,33,33,33,31,31,31,31,38,66,64,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.786308,3.90324974,0,0.101662271,0.854980469,0.8544922,0.8494873,0.8444824,0.8487549,0.8487549,0.858764648,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.852417,0.852417,99.55551,8.157249,23.5098343,25.7594,9.47956848,24.1875153,28.1567841,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.854,256000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0229811519,0.112992287,0,76025.29,65.46815,0,0.347401977,0.4318582,0,17005.6641,0,0,0,0,0,0,0,0,0,0,0.00668080151,0.292731375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:49,1.22651458,1.44975185,0,0,19.4532452,0,0,25.4777679,0,0,0,8.907658,10.0594044,2.69603729,3.98259759,2.543217,7.05662346,21.557909,20.5321732,2.5745213,6.09630346,25.4777679,36,33.07143,35,35,36,32,35,34,33,33,33,33,31,31,31,31,37,65,65,64,68,65,66,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2289.77686,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.74911976,3.04022837,0,0.09965972,0.8580322,0.8580322,0.8630371,0.8580322,0.848510742,0.8635254,0.8585205,0.848510742,0.8585205,0.8585205,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,99.55552,8.157787,23.5092964,25.7610931,9.483936,24.1831474,28.1697617,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.881,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.0202553738,0,0,34631.1328,65.46815,0,0,0.0185977481,0,0,0,0,0,0,0,0,0,0,0,0,0.00668080151,0.292731375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 04:36:50,1.12537146,0,1.59279108,0.8741796,13.49169,0,12.7489624,0,1.02117658,0.869709253,0.8906424,0.319290161,2.2135973,0,4.06379128,0,0.0156700611,0,0,3.14326286,0,13.49169,41,34.1428566,35,36,41,33,38,35,32,32,32,32,33,33,33,33,38,65,64,59,67,62,65,68,68,68,68,67,67,67,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,4380.443,3285.33228,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.079483,3.245192,0,0.09813089,0.7713623,0.8564453,0.8564453,0.846435547,0.856323242,0.8613281,0.8613281,0.771240234,0.851318359,0.851318359,0.8553467,0.775268555,0.8553467,0.8553467,0.8553467,99.55553,8.157852,23.5092316,25.7613,9.480888,24.1861954,28.1607056,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.888,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.023910664,0.138117865,0,32091.0781,65.46815,0,0.173778251,0.0444334969,0,10027.668,0,0,0,0,0,0,0,0,0,0,0.00668080151,0.292731375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:51,4.609495,17.303545,7.30989552,0.7556319,13.2100048,22.2947063,5.41650057,21.3360252,1.38946772,0.7554054,0.7998347,0.7589996,1.33035183,1.10543966,0.95615983,17.501318,4.560274,5.406487,0,1.74661875,5.87589169,22.2947063,36,32.7142868,32,34,36,34,33,33,33,33,33,33,31,31,31,31,35,68,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3484.44287,3484.44287,3285.33179,1692.44373,1692.44373,3484.44287,3484.44287,6.40616131,1.80087531,0,0.105405383,1.331543,1.3215332,1.22155762,1.3215332,1.21655273,1.21655273,0.8479004,0.8378906,0.8378906,0.8378906,1.21289063,0.8378906,0.8479004,0.8378906,0.8378906,99.55551,8.157173,23.50991,25.7591553,9.480324,24.18676,28.1590271,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.873,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0,0.0445623845,0,0,65.46815,0,0.175647214,0.236227036,0,12401.8652,0,0,0,0,0,0,0,0,0,0,0.00668080151,0.292731375,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:52,3.755039,0,1.25427246,0,28.0205727,0,25.2978687,0,0.7746279,0,0,0,1.31629109,1.59555078,0,0,0.381881,0,9.952646,0,2.16416121,28.0205727,37,33.5,34,36,37,32,33,33,33,33,33,33,33,33,33,33,37,66,64,63,68,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.634368,2.80423641,0,0.09944531,0.768676758,1.04370117,0.8487549,0.8487549,1.00231934,0.862426758,0.850708,0.7706299,0.850708,0.850708,0.850708,0.7714844,0.8515625,0.8515625,0.8515625,99.55551,8.15786,23.5092239,25.761322,9.481602,24.185482,28.1628265,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.885,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.03498338,0.103451565,0,40630.3359,65.46815,0,0.16542922,0.116561651,0,9141.828,0,0,0,0,0,0,0,0,0,0,0.00668084063,0.2927314,41.6668243,41.6668243,7.69204053E-05,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:53,2.58974433,1.54629946,0,0.790244341,20.3131847,9.185684,26.5255814,0,0.9345293,0.796079636,2.37385035,0.7941246,6.96367025,4.5357585,0,2.55763531,1.104945,2.533418,2.51805782,2.72154212,3.603822,26.5255814,36,33.42857,35,34,36,34,33,32,33,33,33,33,33,33,33,33,37,65,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.35803,3.63064456,0,0.09912505,0.8625488,0.8625488,0.857543945,0.8475342,0.8625488,0.857543945,0.8625488,0.852539063,0.857543945,0.852539063,0.850585938,0.7705078,0.850585938,0.7705078,0.850585938,99.55552,8.156845,23.5102386,25.7581177,9.480396,24.1866875,28.1592484,37,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.895,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.004321844,0.005841941,0,4069.26123,65.46815,0,0.172367066,0.190409526,0,32551.62,0,0,0,0,0,0,0,0,0,0,0.00668084063,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:54,1.31340027,0,2.94342637,0,19.8682613,5.411929,19.6208954,6.787944,0,0,0,0,6.13877773,0,4.171425,0,6.68483973,0,0,0,1.95233226,19.8682613,38,34.07143,35,38,36,35,36,33,33,33,33,33,33,33,33,33,38,65,62,64,65,64,67,67,67,67,67,67,67,67,67,2190.222,2190.222,2190.222,3484.44385,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.725299,2.97638083,0,0.101655968,0.8519287,0.8519287,0.8519287,0.8469238,0.8569336,0.8569336,0.8519287,0.7718506,0.8535156,0.8535156,0.8585205,0.8635254,0.8585205,0.8535156,0.8535156,99.5555344,8.156616,23.5104675,25.7573929,9.480873,24.18621,28.16066,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.881,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.01891037,0.00187791185,0,33080.23,65.46815,0,0.196655735,0.183086321,0,11371.7432,0,0,0,0,0,0,0,0,0,0,0.00668084063,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:55,2.81661749,3.65301371,0,0.726664066,12.8472443,2.270043,7.79612637,3.70622873,1.29153728,0.723654032,9.230441,0.7232189,1.93088055,2.660352,0,1.12400651,1.44730806,1.30655766,0,1.608175,2.38028765,12.8472443,36,32.8571434,34,35,36,34,33,33,32,32,32,32,31,32,32,32,36,66,65,64,66,67,67,68,68,68,68,69,68,68,68,2190.22119,2190.22119,4579.553,2190.22119,4380.44238,2190.22119,2588.443,1692.4436,1991.11011,2289.77661,1692.4436,1692.4436,1891.55469,3484.44263,7.31820726,2.55311131,0,0.101270117,0.8479004,1.33789063,1.322876,1.3145752,1.29956055,1.22460938,1.22460938,1.17749023,0.8375244,0.8375244,0.8375244,0.7524414,1.3092041,1.32421875,0.8592529,99.5555038,8.157585,23.5094986,25.7604523,9.481316,24.1857681,28.161972,36,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.875,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3335953,0,0.028216945,0.183743581,0,40787.29,65.46815,0,0.19611524,0.247602463,0,8157.75049,0,0,0,0,0,0,0,0,0,0,0.00668084063,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:56,10.2186623,0.840401649,1.2327373,0,16.5296021,2.5726378,21.2393875,0,1.13558769,0,1.10028982,0,1.21074915,0,3.480953,1.44630075,0,2.95918584,2.92845368,2.86208987,3.21205258,21.2393875,35,32.5,34,35,33,32,33,32,33,33,33,33,31,31,31,31,38,66,65,67,68,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3185.77637,2190.22119,2190.22119,2190.22119,1692.4436,3484.44287,1692.4436,3484.44287,2687.99878,1692.4436,1692.4436,1692.4436,6.560039,1.97293568,0,0.104355179,0.7727051,0.848510742,0.848510742,0.848510742,0.850097656,0.855102539,0.859985352,0.849731445,0.849731445,0.849731445,0.849731445,0.849731445,0.853027344,0.853027344,0.853027344,99.55551,8.156952,23.5101318,25.7584534,9.479557,24.1875267,28.1567535,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.858,870400,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.006014795,0,0,3879.4502,65.46816,0,0.221458122,0.176673949,0,35866.1,0,0,0,0,0,0,0,0,0,0,0.00668084063,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:57,3.22188139,0,0.5269408,1.03617907,30.7181587,1.06484294,15.7645884,0,0,1.04940534,0,1.04973912,7.494611,0,4.24607372,0,9.752149,0,0,0,3.385526,30.7181587,36,33.7857132,35,35,36,35,33,32,33,34,34,34,33,33,33,33,38,65,65,64,65,67,68,67,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,7.77112341,2.924679,0,0.0993455052,0.8544922,1.319458,1.31860352,1.11865234,0.8491211,1.32434082,0.859375,0.8543701,0.8543701,0.879272461,0.8543701,1.19433594,0.8543701,0.8543701,0.8441162,99.55552,8.157265,23.509819,25.7594452,9.47953,24.1875534,28.15667,37,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.858,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.005980284,0.123349771,0,12611.5156,65.46816,0,0,0.110076204,0,0,0,0,0,0,0,0,0,0,0,0,0.006681012,0.2927314,188.992874,0,0.000174448243,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:36:58,10.7985916,0.150078535,4.13177,0,22.690815,0,18.0335636,0,0,0,0,0,12.464613,0,0,0,3.63588929,0.998145342,0,0,0.8571923,22.690815,42,34.57143,34,36,42,39,36,33,33,33,33,33,33,33,33,33,41,66,64,58,61,64,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2986.666,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.590914,3.878984,0,0.100157149,0.8580322,0.8630371,0.854980469,0.8449707,0.854980469,0.8499756,0.8499756,0.769897461,0.854980469,0.859985352,0.859985352,0.8625488,0.8625488,0.8625488,0.852539063,99.5555344,8.158562,23.508522,25.7635345,9.480064,24.18702,28.1582565,36,210,405,0,15,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.863,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.035999354,0.04496688,0,101732.625,65.46816,0,0.183138385,0.121091448,0,36124.7773,0,0,0,0,0,0,0,0,0,0,0.006681012,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:36:59,0.131618977,3.65103483,0,0.447541475,9.009939,16.203476,9.06049,16.1632061,0.48033,0.4470229,0.477141142,0.444412231,0,0,2.39843726,5.17178154,0,0.699317455,2.209437,3.22031975,2.91609764,16.203476,35,32.92857,34,35,33,35,33,31,33,33,33,33,32,32,32,32,35,66,65,67,65,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2289.77686,2190.22144,2190.22144,1692.44373,3484.443,1991.11035,3285.332,1692.44373,1692.44373,3185.77661,1991.11035,7.143834,2.52056217,0,0.103726082,1.31445313,1.2253418,1.33044434,1.31542969,0.8774414,0.8625488,0.857543945,0.7763672,0.7763672,1.30639648,1.30163574,1.31665039,0.8516846,0.861694336,0.8555908,99.55552,8.157993,23.50909,25.76175,9.480072,24.1870117,28.15828,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.858,512000,1126400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0,0.0246496648,0,0,65.46816,0,0.1879885,0.219772831,0,8360.682,0,0,0,0,0,0,0,0,0,0,0.006681012,0.2927314,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:37:00,11.9769516,0,1.1660099,1.06519461,23.2110386,1.07038617,24.5723248,0,1.09840035,1.06374621,1.09470487,1.0684371,6.22814274,7.572496,0,0,1.80814266,0,0,0,2.54778862,24.5723248,38,33.2857132,36,35,38,35,33,32,33,33,33,33,32,31,31,31,38,64,65,62,65,67,68,67,67,67,67,68,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.489815,2.79415321,0,0.102087528,0.7783203,0.8511963,0.861206055,0.8602295,0.8552246,0.857910156,0.857910156,0.8479004,0.8479004,0.8479004,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.167469,23.4996147,25.7916718,9.48471451,24.18237,28.1720734,36,210,405,0,10,0,0,684.375,17.6875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.874,563200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3336639,0,0.04381274,0.132251114,0,42676.98,65.46816,0,0.207245529,0.18297343,0,10135.7363,0,0,0,0,0,0,0,0,0,0,0.00668118335,0.2927314,191.727814,0,0.000176972724,90005,79363,11.8237839,79364,100.001259,16.963,0,0
