,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:34:01,1.82986856,0,3.51786017,0,12.7804518,0,32.1304626,0,4.838264,0,0,0,0,0,2.73203254,1.8830061,9.42795849,0.0034570694,2.62005925,1.17810965,3.49968076,32.1304626,43,35.2142868,35,36,43,35,37,33,34,34,35,35,34,34,34,34,43,65,64,57,65,63,67,66,66,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.27813148,3.4947536,0,0.09911094,0.862915039,0.8479004,0.843994141,0.843994141,0.848999,0.848999,0.848999,0.7689209,0.848999,0.848999,0.848999,0.8540039,0.8540039,0.8540039,0.8540039,99.55553,8.06459,23.6024933,25.4667969,9.385876,24.281208,27.8784943,37,210,405,0,10,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.6306591,4.505,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.01474119,0,0,24842.2,65.46712,0,0.1664429,0.09210967,0,15011.2773,0,0,0,0,0,0,0,0,0,0,0.00628787745,0.291769832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:02,0,0,0.8452475,0,13.3442163,0,25.0341,0,0,0,0,0,0,0,10.17552,8.961779,3.03085446,2.170968,0,1.9773066,1.23963356,25.0341,42,36.3571434,36,38,42,41,37,35,35,35,35,35,35,35,35,35,43,64,62,58,59,63,65,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.853337,3.12416339,0,0.100540668,0.768676758,0.8487549,0.8457031,0.8557129,0.8457031,0.8562012,0.8511963,0.771118164,0.851318359,0.851318359,0.851318359,0.851318359,0.771240234,0.851806641,0.851806641,99.55553,8.06287,23.6042137,25.4613571,9.384541,24.2825432,27.874527,37,210,405,0,10,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,43.875,6141,5242,898,14.6306591,3.927,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0,0.00948804,0,0,65.46712,0,0.161032587,0.170999914,0,7512.938,0,0,0,0,0,0,0,0,0,0,0.006288049,0.291769832,180.041061,0,0.00016618536,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:34:03,0.349110365,0.914412737,2.468145,6.65714741,7.905209,9.313309,18.7425785,6.666887,1.98153853,0.9164512,8.111095,0.9165466,1.14210248,1.02007389,3.688711,0.2406478,7.695627,1.12456083,0,0,3.96345854,18.7425785,38,35.2857132,34,38,37,36,36,33,35,35,35,35,35,35,35,35,38,66,62,63,64,64,67,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,8.35186,3.43658757,0,0.0997583643,0.9371338,0.9121094,0.857177734,0.9121094,0.8428955,0.8828125,0.8828125,0.848144531,0.8581543,0.848144531,0.848144531,0.848144531,0.8930664,0.848144531,0.848144531,99.55552,8.0629425,23.6041412,25.4615936,9.385559,24.2815247,27.8775558,37,210,405,0,10,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.6306591,3.792,870400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.035496477,0.146625966,0,122698.6,65.46712,0,0.1595698,0.121250622,0,12366.1309,0,0,0,0,0,0,0,0,0,0,0.006288049,0.291769832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:04,1.76717043,0,2.94609666,0,14.6121387,0,34.55605,0,2.327019,0,0,0,0,0,4.380822,3.645718,2.65139937,1.51978135,0,1.5593946,0,34.55605,36,34.3571434,35,36,36,35,36,33,34,34,35,35,33,33,33,33,39,65,64,64,65,64,67,66,66,65,65,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.69599342,2.08277178,0,0.104090035,0.7659912,0.8560791,0.846069336,0.846069336,0.8458252,0.8508301,0.8508301,0.770751953,0.8508301,0.8508301,0.8508301,0.770751953,0.853759766,0.853759766,0.853759766,99.5555,8.062069,23.6050148,25.4588318,9.384071,24.2830124,27.87313,37,210,405,0,10,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.6306591,3.767,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.008253209,0,0,8550.411,65.46712,0,0,0.0309677962,0,0,0,0,0,0,0,0,0,0,0,0,0.006288049,0.291769832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:05,0.164920092,1.32213235,1.67381167,1.32449269,10.3960514,4.266143,34.6860161,4.26878357,0,1.31943226,1.46111846,1.31782889,16.8973866,16.7809486,4.81180573,0.270628929,0.09459853,0.3702104,7.4655056,1.18407011,5.477542,34.6860161,38,35,35,38,37,36,35,33,35,35,35,35,34,34,34,34,38,65,62,63,64,65,67,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.72616,3.066038,0,0.09744936,0.860351563,0.860351563,0.8503418,0.8503418,0.8503418,0.850952148,0.850952148,0.770874,0.850952148,0.770874,0.850952148,0.765869141,0.850952148,0.850952148,0.854248047,99.55553,8.061695,23.6053886,25.45765,9.384434,24.28265,27.8742142,37,210,405,0,13,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.6306591,3.793,51200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.009698867,0.08287132,0,69017.61,65.46712,0,0.318893582,0.387191832,0,18777.623,0,0,0,0,0,0,0,0,0,0,0.006288049,0.291769832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:34:06,0,0,0,0,17.6530361,0,33.8098,0,0,0,0,0,0,0,3.75385284,1.20481253,1.88555121,0,0,0,1.17904544,33.8098,40,35.92857,36,38,38,40,37,34,35,35,35,35,35,35,35,35,39,64,62,62,60,63,66,65,65,65,65,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,2588.44385,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,8.589657,3.74012232,0,0.09835932,0.7720947,0.852172852,0.852172852,0.952148438,0.952514648,0.9857178,0.8607178,0.76953125,0.8496094,0.9295654,0.8496094,0.76953125,0.8496094,0.904541,0.853393555,99.5555344,8.06246948,23.6046143,25.4600983,9.38633,24.2807541,27.879837,37,210,405,0,13,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,44.09375,6141,5242,898,14.6306591,3.819,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0374508053,0.09522662,0,49111.86,65.46712,0,0.165999249,0.108823285,0,11766.3848,0,0,0,0,0,0,0,0,0,0,0.006288049,0.291769832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:07,0.921344757,2.16939449,2.54188776,2.16621757,5.21394,2.15537548,16.99713,2.12690234,2.27626562,2.12946534,2.75885463,2.129215,2.219969,2.23107934,2.992916,1.12764835,2.041304,2.4172008,2.73396373,3.20858359,3.12792659,16.99713,44,36.7142868,35,41,42,44,37,36,36,36,36,35,34,34,34,34,44,65,59,58,56,63,64,64,64,64,65,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,4380.44238,1891.55457,2887.10962,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,1692.4436,7.504021,2.8307848,0,0.10436289,0.974365234,1.05932617,1.05932617,1.30432129,1.03430176,1.31933594,1.31933594,0.7730713,0.8531494,1.19311523,1.19311523,0.878051758,0.8531494,0.8531494,0.8531494,99.5555038,8.061638,23.6054459,25.4574661,9.383823,24.28326,27.8723984,37,210,405,0,10,0,0,684.1289,21.9375,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.6306591,3.836,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0287976544,0.144662753,0,124166.883,65.46712,0,0.170453787,0.301941663,0,8508.681,0,0,0,0,0,0,0,0,0,0,0.006288049,0.291769832,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:34:08,0,0,3.27354074,0,12.2260513,0,18.8950958,0,0.8619189,0,0,0,0.880938768,0,10.7973394,0,0.9934306,0,0.7909179,1.14356875,1.0289669,18.8950958,37,34.7142868,34,37,36,37,33,33,35,35,35,35,34,34,34,34,38,66,63,64,63,67,67,65,65,65,65,66,66,66,66,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,3086.2207,1692.44373,3484.44287,3086.2207,3285.33179,2090.66577,1692.44373,6.12728262,1.51924908,0,0.104124174,0.8638916,0.8638916,0.8937988,0.8588867,0.8688965,0.8588867,0.8562012,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,99.55551,8.062588,23.604496,25.4604645,9.384861,24.2822227,27.87548,37,210,405,0,9,0,0,684.1289,21.71875,0,0,0,0.0168961529,0,0,0,0,0,43.9375,6141,5242,898,14.6306591,4.244,1177600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.03022275,0,0,41895.8633,65.46712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062881,0.2917699,56.27539,67.53047,0.000114277937,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:34:09,0,1.2869,2.10855,1.28881335,16.81314,1.28905773,33.46284,1.30059719,3.13218832,1.29612684,1.38629079,1.29563808,0,13.4131613,8.535123,1.542002,4.68745232,4.914027,0.3769219,0.974547863,4.945135,33.46284,37,33.92857,34,37,35,35,33,33,34,34,34,34,33,33,33,33,39,66,63,65,65,67,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3086.22168,7.61517239,2.82643485,0,0.10025876,1.10876465,1.3215332,1.3215332,0.8465576,0.846435547,1.13134766,0.8613281,0.8522949,0.8522949,1.1348877,0.8529053,0.8529053,0.8529053,1.28283691,1.27978516,99.5555344,8.062267,23.6048164,25.4594574,9.384403,24.28268,27.8741226,37,210,405,0,13,0,0,684.1289,21.71875,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,4.479,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0198318269,0.126127377,0,38929.4375,65.46712,0,0.1660286,0.20069392,0,10220.7314,0,0,0,0,0,0,0,0,0,0,0.0062881,0.2917699,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:10,1.18929744,0,0.07357001,0,13.0955105,0,32.1423035,0,0,0,0,0,1.12822056,0,11.36015,5.908293,1.72068477,1.421529,1.252985,1.48880482,1.65569186,32.1423035,39,34.7142868,35,37,36,39,35,32,35,35,35,35,33,33,33,33,39,65,63,64,61,65,68,65,65,65,65,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.79350758,3.080866,0,0.0989673,0.773681641,0.853759766,0.8687744,0.852661133,0.852661133,0.842651367,0.858276367,0.7681885,0.8482666,0.8482666,0.8482666,0.7664795,0.8515625,0.8515625,0.8515625,99.55551,8.061905,23.6051788,25.458313,9.38306,24.2840233,27.8701324,37,210,405,0,15,0,0,684.1289,21.71875,0,0,0,0,0,0,0,0,0,44,6141,5242,898,14.6306591,4.013,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0197534524,0.1528985,0,65163.9922,65.46712,0,0.393214524,0.502155244,0,42899.55,0,0,0,0,0,0,0,0,0,0,0.0062881,0.2917699,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:11,0,0.7690072,1.95028186,0.7692516,7.035339,10.579813,13.7942734,0.863212347,9.434992,0.7636726,9.522343,0.763618946,0,0.895911455,2.494514,5.669534,7.26030445,0.715643167,0,0,3.57626677,13.7942734,43,35.8571434,36,38,43,41,33,35,35,35,35,35,34,34,34,34,42,64,62,57,59,67,65,65,65,65,65,66,66,66,66,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,4081.77612,1692.44373,1692.44373,1991.11035,1692.44373,1692.44373,2090.66577,1692.44373,1692.44373,8.280561,3.511945,0,0.100291945,0.857055664,0.8520508,0.8520508,0.8522949,0.850952148,0.8609619,0.850952148,0.855957031,0.846069336,0.846069336,0.846069336,0.8560791,0.846069336,0.846069336,0.8510742,99.55552,8.062901,23.6041832,25.4614563,9.389065,24.278019,27.8879623,37,210,405,0,15,0,0,684.1289,21.71875,0,0,0,0,0,0,0,0,0,43.875,6141,5242,898,14.6306591,3.868,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0223810673,0,0,28532.22,65.46712,0,0.1638322,0.0271940921,0,8657.635,0,0,0,0,0,0,0,0,0,0,0.0062881,0.2917699,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 03:34:12,0.0179886818,0,0.8420825,0,15.5478058,0,29.0004616,0,4.876667,0,0,0,0,0,9.69001,0.245648623,0,0,0,0,0.242722034,29.0004616,36,33.7857132,34,36,36,35,35,33,33,33,33,33,33,33,33,33,39,66,64,64,65,65,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.17623568,1.53752172,0,0.104717955,0.8527832,0.8577881,0.8577881,0.8581543,0.848144531,0.8531494,0.8531494,0.7730713,0.8531494,0.7730713,0.8531494,0.8531494,0.8535156,0.8535156,0.8535156,99.5555,8.063248,23.6038361,25.4625549,9.386696,24.2803879,27.880928,37,210,405,0,10,0,0,684.1289,21.71875,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.6306591,3.838,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.00735232932,0.120202504,0,16556.3125,65.46712,0,0,0.04078119,0,0,0,0,0,0,0,0,0,0,0,0,0.0062881,0.2917699,0,0,0,90005,79363,11.8237839,79364,100.001259,16.965,0,0
12/28/2024 03:34:13,1.17921829,2.4926424,10.630476,2.49353051,16.5507736,2.51718163,31.7000923,2.50208378,3.4604013,2.46960521,2.707404,2.471,9.522599,9.521526,2.113372,1.22851729,6.312627,9.7821,2.97216177,10.407835,6.65175343,31.7000923,45,35.07143,35,45,36,36,35,32,35,35,35,35,33,33,33,33,44,65,55,64,64,65,68,65,65,65,65,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.617079,2.86432266,0,0.100968927,0.852539063,0.857543945,0.857543945,0.8548584,0.9995117,0.847167969,0.847167969,0.767089844,1.04711914,1.052124,1.07714844,0.762084961,1.08410645,1.08410645,1.08410645,99.55552,8.063263,23.60382,25.4626,9.386467,24.2806168,27.880249,37,210,405,0,10,0,0,684.1289,21.71875,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.6306591,3.841,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0210341681,0.05427684,0,80119.2,65.46712,0,0.165193453,0.158256114,0,10856.6191,0,0,0,0,0,0,0,0,0,0,0.006288139,0.291769952,42.4217148,42.4217148,7.8314E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:34:14,0,0,11.17217,0,13.5438681,0,26.21398,0,0,0,0,0,0,0,5.076301,0.765937567,1.1657,0,0,0,1.4242053,26.21398,39,35.6428566,36,37,39,37,36,33,36,36,35,35,35,35,35,34,39,64,63,61,63,64,67,64,64,65,65,65,65,65,66,2190.22168,2190.22168,2190.22168,4380.44336,4380.44336,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.274362,3.48568988,0,0.09959288,0.8522949,0.8572998,0.853393555,0.853393555,0.856323242,0.853027344,0.8580322,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.850463867,0.8535156,0.8535156,99.55553,8.070969,23.5961151,25.48693,9.384682,24.282402,27.8749466,37,210,405,0,20,0,0,684.1289,21.71875,0,0,0,0,0,0,0,0,0,43.9375,6141,5242,898,14.6306591,3.831,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.32946,0,0.0388353132,0.140704378,0,110581.164,65.46712,0,0.180698082,0.197798967,0,33174.58,0,0,0,0,0,0,0,0,0,0,0.006288139,0.291769952,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
