,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:44:53,3.90566,3.164643,3.00446749,0.940448046,24.5590324,2.48913169,27.2875481,5.328572,0,0.944829,0,0.946706533,0.550031662,2.89786458,0,0,0,0,0,0.420737267,2.91825533,27.2875481,40,36.7857132,36,38,40,35,38,36,37,37,37,37,36,36,36,36,41,64,62,60,65,62,64,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,4280.88672,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,10.6964636,5.49105167,0,0.100599416,0.8527832,0.8527832,0.8527832,0.8519287,0.8569336,0.8569336,0.866943359,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.850463867,0.850463867,0.850463867,99.5555038,8.300053,23.3670311,26.21035,11.3812714,22.2858124,33.805336,40,210,405,0,44,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.191,153600,256000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0518235639,0.370017678,0,122441.047,65.48526,0,0.195027322,0.3960737,0,24492.7344,0,0,0,0,0,0,0,0,0,0,0.18905583,1.08722043,183.418625,0,0.000169302977,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:54,2.4309814,0,0.4697621,0,21.0233269,0,29.00111,0,0,0,0,0,3.68843675,0.3135085,10.918355,4.74429131,0.2659917,2.8087914,0,0,2.22608447,29.00111,41,38.3571434,38,41,41,39,40,38,37,37,37,37,38,38,38,38,41,62,59,59,61,60,62,63,63,63,63,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,1692.44409,2090.66626,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,8.934269,3.789549,0,0.103825808,0.908935547,0.848999,0.848999,0.844360352,0.899292,0.9193115,0.911499,0.936523438,0.936523438,0.936523438,0.936523438,1.0177002,1.0177002,1.0177002,1.04772949,99.5555344,8.299671,23.3674126,26.2091446,11.3824883,22.2845955,33.8089523,40,210,405,0,23,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.59375,6141,5777,363,5.91414261,3.194,51200,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0,0,0,65.48526,0,0.176464185,0.04038272,0,13986.2334,0,0,0,0,0,0,0,0,0,0,0.18905583,1.08722043,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:55,4.298848,4.694259,1.35028362,2.226621,15.3478918,10.5135078,13.0014715,10.3710947,0.8924842,0.7106483,0.8241534,0.71721077,4.27523851,1.429385,0,0.913643837,0,0,0,1.34276152,3.0682385,15.3478918,42,37.92857,39,39,42,39,38,38,38,38,38,38,36,36,36,36,43,61,61,58,61,62,62,62,62,62,62,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,4081.77637,2488.88818,1692.44385,1692.44385,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,8.789752,3.598423,0,0.104819618,1.22607422,1.24890137,0.848999,0.848999,0.8442383,0.8592529,0.862426758,1.1973877,0.852417,0.852417,0.852417,0.850952148,0.850952148,0.8514404,0.8514404,99.55553,8.300041,23.3670425,26.2103119,11.3829727,22.284111,33.8103867,40,210,405,0,46,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.193,614400,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.022880137,0.127717853,0,133934.781,65.48526,0,0.183937624,0.222656414,0,6216.348,0,0,0,0,0,0,0,0,0,0,0.189055979,1.08722067,153.193848,207.372162,0.000332817348,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:56,17.2532387,0.786668062,1.41515136,0,21.0939827,0,20.82228,0,0,0,0,0,2.57506967,0,1.3433516,0,10.2230492,10.0803614,4.252541,0.209927559,4.141748,21.0939827,39,37,38,38,39,37,37,37,37,37,37,37,36,36,36,36,40,62,62,61,63,63,63,63,63,63,63,64,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.77579165,2.66715813,0,0.101718031,0.7687988,0.848876953,0.848876953,0.8688965,0.8688965,0.848876953,0.848876953,0.7687988,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.5555,8.296837,23.3702469,26.2001953,11.3809662,22.2861176,33.80443,40,210,405,0,52,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5625,6141,5777,363,5.91414261,3.19,409600,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0419475548,0.005430379,0,56440.86,65.48526,0,0.208159477,0.3275326,0,12482.6348,0,0,0,0,0,0,0,0,0,0,0.189056158,1.08722067,194.927689,0,0.000179926326,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:44:57,6.43155,1.51364207,1.14777684,0,25.2586422,0.8647263,24.19991,0.831007957,0.8972287,0,0.8585572,0,10.6855755,2.65821218,0,2.76430249,0,0,0,1.18758678,3.03864479,25.2586422,41,37.2142868,38,39,41,35,37,37,38,38,38,38,35,35,36,36,39,62,61,59,65,63,63,62,62,62,62,65,65,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.34611,4.30825043,0,0.104715265,0.8640137,0.8590088,0.8590088,0.84375,0.853759766,0.853759766,0.8515625,0.8465576,0.8465576,0.8465576,0.8465576,0.8565674,0.8465576,0.8465576,0.7689209,99.55551,8.296677,23.3704071,26.1996841,11.3799477,22.2871361,33.8014069,40,210,405,0,59,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.5,6141,5777,363,5.91414261,3.196,460800,102400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.008020715,0.0421013,0,3563.33154,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189056158,1.08722067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:58,4.044241,0.5224824,3.98665071,0,19.24501,0,25.5420628,0,0,0,0,0,9.826714,1.54084563,1.47225261,0,7.356572,1.65346265,5.16805649,0,2.97306776,25.5420628,44,38.8571434,39,44,41,43,40,38,38,38,38,37,37,37,37,37,44,61,56,59,57,60,62,62,62,62,63,63,63,63,63,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,2887.10986,1692.44373,3285.332,11.4950619,6.1064887,0,0.103168733,1.32897949,1.21398926,0.831176758,1.30615234,1.30114746,1.34936523,1.31933594,1.31933594,1.31896973,1.20898438,1.22888184,1.22888184,1.31396484,1.31396484,1.28393555,99.55551,8.304985,23.3620987,26.2259216,11.3882866,22.2787971,33.82618,40,210,405,0,42,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.46875,6141,5777,363,5.91414261,3.166,512000,409600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0396048054,0.0794324,0,117672.039,65.48526,0,0.333486438,0.332200378,0,22290.1875,0,0,0,0,0,0,0,0,0,0,0.189056158,1.08722067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:44:59,5.97077,0,3.36973071,1.11995935,23.1704178,1.156497,17.12513,1.13087893,2.35388279,1.116842,1.47311091,1.11153126,1.46670938,0.858598948,4.50181961,0,8.257341,3.06025743,0,3.07722688,3.77707481,23.1704178,40,37.1428566,38,38,40,37,37,37,37,37,37,37,36,36,36,37,40,62,62,60,63,63,63,63,63,63,63,64,64,64,63,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,3285.332,3285.332,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,8.887943,3.919045,0,0.10513711,1.31982422,1.22485352,0.8498535,1.23486328,0.8498535,1.2298584,1.229248,0.8442383,1.11413574,1.314209,1.314209,0.849243164,0.8568115,0.846801758,1.32177734,99.55551,8.295971,23.3711128,26.1974564,11.3800468,22.2870369,33.8017044,40,210,405,0,41,0,0,148.042969,32.6796875,0,0,0,0,0,0,0,0,0,46.59375,6141,5777,363,5.91414261,3.135,563200,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0266816355,0.178959027,0,73390.4,65.48526,0,0.178272337,0.1992116,0,11211.6416,0,0,0,0,0,0,0,0,0,0,0.189056322,1.08722067,183.139633,0,0.000169045466,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 14:45:00,2.548039,0.3091395,0.8287072,0,22.4747887,1.21384263,31.79953,0,1.11212134,0,1.09852552,1.03370547,3.0549705,1.46709085,0.05518198,2.753979,1.45714283,0.016772747,1.11312866,1.20531917,3.6002934,31.79953,40,37.2857132,38,38,40,36,37,37,37,37,37,37,37,37,37,37,41,62,62,60,64,63,63,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.465723,3.25768113,0,0.0991534144,0.767822266,0.8479004,0.8479004,0.8479004,0.8479004,0.8477783,0.8477783,0.7677002,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.8548584,0.8548584,99.55552,8.302937,23.3641472,26.2194519,11.3828278,22.284256,33.80996,40,210,405,0,14,0,0,148.023438,24.7695313,0,0,0,0.03985764,0,0,0,0,0,46.625,6141,5777,363,5.91414261,3.807,768000,512000,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.00467876764,0,0,4008.75732,65.48526,0,0.194942132,0.177245036,0,8017.638,0,0,0,0,0,0,0,0,0,0,0.189056531,1.08722091,213.337357,213.337357,0.000393838447,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:45:01,6.434208,3.657484,5.13175726,1.308918,28.2015018,0,29.5683136,1.3264358,0,1.30928159,0.187700987,0,4.97314358,2.97040939,2.03655958,10.8277264,4.929602,4.302245,1.99347138,0.05801916,5.4355917,29.5683136,43,37.7142868,36,38,43,41,38,37,37,38,38,38,36,36,36,36,41,64,62,57,59,62,63,63,62,62,62,64,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.5741186,5.201072,0,0.103244834,0.8514404,0.8564453,0.8544922,0.8544922,0.8544922,0.8544922,0.8544922,0.874389648,0.8494873,0.8494873,0.8494873,0.777832031,0.8479004,0.8479004,0.8479004,99.55553,8.300144,23.36694,26.21064,11.3812447,22.28584,33.80526,40,210,405,0,12,0,0,148.023438,25,0.00974944,0,0,0.03749708,0,0,0,0,0,46.6875,6141,5777,363,5.91414261,4.657,204800,1024000,0.04770168,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0443852469,0.110305928,0,227681.4,65.48526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189056531,1.08722091,0,0,0,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:45:02,9.932577,0,1.61600709,0,19.8740425,0,21.60886,0,0.169759989,0,0,0,8.915067,0,0,0,2.26631165,0,0,0.176185369,2.82880068,21.60886,47,39.92857,39,47,45,45,41,38,38,38,38,38,38,38,38,38,45,61,53,55,55,59,62,62,62,62,62,62,62,62,62,4380.44238,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,9.542388,4.412723,0,0.106693283,0.767822266,0.8479004,0.857910156,0.845581055,0.845581055,0.8555908,0.8453369,0.8503418,0.850952148,0.850952148,0.850952148,0.765869141,0.850952148,0.850952148,0.8531494,99.55551,8.299873,23.36721,26.2097855,11.3814011,22.2856827,33.8057175,40,210,405,0,49,0,0,148.023438,25,0,0,0,0,0,0,0,0,0,46.6875,6141,5777,363,5.91414261,4.622,409600,307200,0.04830784,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0,0.043637298,0,0,65.48526,0,0.2020032,0.245640486,0,14497.5068,0,0,0,0,0,0,0,0,0,0,0.189056531,1.08722091,0,0,0,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:45:03,3.49159837,2.27271914,3.470409,1.08062625,14.4978285,1.10062361,10.2144718,1.07445121,1.31498575,1.06605291,1.34854913,1.0663569,1.727593,0,0,2.458489,2.128458,1.192677,1.19621158,2.80632973,2.66199112,14.4978285,48,39.07143,44,40,48,42,39,38,37,37,37,37,37,37,37,37,43,56,60,52,58,61,62,63,63,63,63,63,63,63,63,2190.22144,2190.22144,4679.10938,2190.22144,4380.443,4380.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,9.322746,4.12070942,0,0.105092891,1.15527344,1.1652832,1.15087891,1.16088867,0.850952148,1.16088867,0.855957031,0.765869141,1.1204834,1.12548828,1.13049316,0.8605957,0.850585938,0.850585938,0.850585938,99.55552,8.303223,23.3638611,26.2203522,11.3819237,22.28516,33.8072739,40,210,405,0,38,0,0,148.023438,25,0,0,0,0,0,0,0,0,0,46.625,6141,5777,363,5.91414261,3.241,460800,153600,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0173265822,0.07268616,0,4072.4187,65.48526,0,0.189280242,0.235772744,0,47835.7148,0,0,0,0,0,0,0,0,0,0,0.189056531,1.08722091,0,0,0,90005,79363,11.8237839,79364,100.001259,16.892,0,0
12/28/2024 14:45:04,5.91628,1.58305764,2.11740732,0.846385956,25.8044834,0.8687377,28.182476,0.8329153,0.9279609,0.8202553,0.857424736,0.822234154,4.587489,1.33501887,0.9926796,1.047492,1.40760541,1.05365515,0.913900137,0.946038961,4.09317,28.182476,42,38,38,37,39,42,38,38,37,37,37,37,38,38,38,38,45,62,63,61,58,62,62,63,63,63,63,62,62,62,62,4280.886,3783.10864,3882.66431,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2190.221,7.943077,2.96617484,0,0.1028682,0.971069336,0.9810791,0.9760742,0.9760742,0.8560791,0.846069336,0.846069336,0.866088867,0.875976563,0.853881836,0.853881836,0.8787842,0.853881836,0.853881836,0.853881836,99.55549,8.299507,23.3675766,26.2086258,11.3793945,22.28769,33.79976,40,210,405,0,45,0,0,148.023438,25,0,0,0,0,0,0,0,0,0,46.59375,6141,5777,363,5.91414261,3.146,460800,51200,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.053133145,0.08685379,0,70788.29,65.48526,0,0.164374441,0.125191242,0,8150.425,0,0,0,0,0,0,0,0,0,0,0.189056531,1.08722091,0,0,0,90005,79363,11.8237839,79364,100.001259,16.894,0,0
12/28/2024 14:45:05,2.654171,0.326812267,0,0,22.0333576,0,28.44693,0,0,0,0,0,3.556013,0.2738595,0.265389681,0.140362978,2.26830244,1.52780414,0,0,0,28.44693,38,37.1428566,38,38,37,37,36,38,37,37,37,37,37,37,37,37,40,62,62,63,63,64,62,63,63,63,63,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3086.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,9.031435,4.038286,0,0.104825795,0.854614258,0.8496094,0.859619141,0.8474121,0.8474121,0.8474121,0.8474121,0.767334,0.852417,0.852417,0.852417,0.853881836,0.853881836,0.853881836,0.853881836,99.5555344,8.29684448,23.37024,26.2002182,11.3780975,22.2889862,33.7959061,40,210,405,0,55,0,0,148.023438,25,0,0,0,0,0,0,0,0,0,46.53125,6141,5777,363,5.91414261,3.156,153600,358400,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.010376418,0.0234441254,0,7145.80664,65.48526,0,0,0.0182110611,0,0,0,0,0,0,0,0,0,0,0,0,0.189056724,1.087221,217.324158,163.491577,0.0003515087,90005,79363,11.8237839,79364,100.001259,16.893,0,0
12/28/2024 14:45:06,3.57673168,0,1.4249444,1.15368366,19.06112,9.525543,24.4688988,0,0,1.15969181,0,1.150471,11.0167866,2.04565525,0,0,5.46357059,0,10.9815655,19.14532,3.96901965,24.4688988,41,38.3571434,39,40,41,38,39,37,38,38,38,38,38,38,38,37,41,61,60,59,62,61,63,62,62,62,62,62,62,62,63,2190.22119,4380.44238,2190.22119,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.855485,3.8049593,0,0.104515836,0.849731445,0.8547363,0.8597412,0.8597412,0.8562012,0.861206055,0.8461914,1.12182617,1.12487793,1.12487793,1.12487793,1.10986328,0.8499756,1.21496582,1.21496582,99.55551,8.301163,23.365921,26.2138519,11.3793221,22.2877617,33.7995529,40,210,405,0,54,0,0,148.023438,25,0,0,0,0,0,0,0,0,0,46.65625,6141,5777,363,5.91414261,3.187,460800,460800,0,16213.5469,15847.3281,366.21875,0,0,0,0,0,0,0,0,0,0,0,0,76.41284,0,0.0286752153,0.1287392,0,42144.38,65.48526,0,0.186594665,0.198622167,0,13409.5654,0,0,0,0,0,0,0,0,0,0,0.189056829,1.08722115,101.970116,112.260681,0.0001977439,90005,79363,11.8237839,79364,100.001259,16.891,0,0
