,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:34:57,0,0,0,0,21.74332,0,32.756012,0,2.741629,0,2.62996554,0,0,1.115036,0,0.770419836,3.2105267,2.854681,0,0.76225996,2.97654271,32.756012,38,32.92857,34,35,38,33,33,32,32,32,32,32,32,32,32,32,38,66,65,62,67,67,68,68,68,68,68,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3086.222,1692.44421,1692.44421,8.091097,3.17787457,0,0.0979921147,0.863647461,0.863647461,0.8586426,0.8586426,0.8586426,0.850463867,0.860473633,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55554,8.282059,23.385025,26.1535263,9.615086,24.0519981,28.55931,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.778,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0274516344,0.123997979,0,41456.4,65.46967,0,0,0.005992392,0,0,0,0,0,0,0,0,0,0,0,0,0.007356167,0.294029474,46.573082,0,4.29888823E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:34:58,1.07637048,2.245319,0.879853964,0,14.1368389,0.897341967,17.1734028,0.8770168,2.786082,0,0.946176052,0,5.516827,0,2.4546206,0.903135538,3.80035043,1.21977329,1.1526525,1.38895512,2.75192261,17.1734028,41,34.5,34,40,41,41,36,33,33,33,33,33,33,31,31,31,41,66,60,59,59,64,67,67,67,67,67,67,69,69,69,2190.22168,2190.22168,3185.77686,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3185.77686,3185.77686,2887.11035,1692.444,7.435317,2.69719982,0,0.0989242,1.21740723,1.23730469,1.3223877,1.31860352,0.8186035,0.827880859,0.8428955,0.8449707,1.30944824,0.8444824,0.8544922,0.8444824,0.8444824,1.30944824,0.8444824,99.55553,8.282143,23.3849411,26.1537857,9.613846,24.0532379,28.5556259,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.785,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0156566575,0.01829872,0,72120.7,65.46967,0,0.367060542,0.3660233,0,21536.041,0,0,0,0,0,0,0,0,0,0,0.007356167,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:34:59,0,0.1953721,0,0,14.8220778,0,16.4053612,0,2.597326,0,2.042538,0,1.15291476,0,0,1.11495852,5.1552,0.243973732,1.32290721,1.38458014,1.78409815,16.4053612,36,32.8571434,34,34,36,35,34,31,33,33,33,33,31,31,31,31,38,66,66,64,65,66,69,67,67,67,67,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,5.78350639,1.230032,0,0.106445663,0.855957031,0.850952148,0.850952148,0.845947266,0.855957031,0.850952148,0.850952148,0.770874,0.850952148,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555,8.28157,23.3855133,26.1519852,9.61351,24.0535736,28.5546265,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.791,51200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.004805347,0.05005143,0,4197.10449,65.46967,0,0.208597139,0.23873046,0,28323.52,0,0,0,0,0,0,0,0,0,0,0.00735620968,0.294029474,47.1261177,0,4.34993563E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:00,0.5490303,2.061969,2.61337757,1.190275,18.60563,2.71535516,24.949831,0,5.8555603,1.2024343,2.13800073,1.20927691,5.661452,2.87767053,2.83975,0,14.5551023,0.315642357,0,2.38381028,2.446711,24.949831,36,33.5,34,34,36,34,34,33,33,33,33,33,33,33,33,33,37,66,66,64,66,66,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.355715,3.50954485,0,0.09826604,0.8713379,0.8614502,0.8564453,0.8514404,0.8564453,0.8614502,0.8614502,0.8498535,0.7697754,0.7697754,0.7697754,0.7697754,0.8498535,0.8498535,0.8498535,99.5555038,8.283314,23.38377,26.1574936,9.614765,24.0523186,28.55835,36,210,405,0,10,0,0,684.3633,16.546875,0.0131084286,0,0,0.0403405167,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.805,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0484963059,0.04536687,0,44874.1875,65.46967,0,0.196646243,0.116347283,0,11729.7266,0,0,0,0,0,0,0,0,0,0,0.007356381,0.294029474,183.2465,0,0.000169144114,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:35:01,1.75776482,0,0.962144136,0,16.0329647,0,25.2342644,22.3724422,7.485265,0,1.07124448,0,2.69680023,1.00944042,0,0,5.25174141,0,1.06863976,1.27037764,3.5815537,25.2342644,36,33,34,34,36,35,34,33,33,33,33,33,31,31,31,31,38,66,66,64,65,66,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.48735666,2.72436714,0,0.101367287,0.7750244,0.855102539,0.855102539,0.850097656,0.8601074,0.855102539,0.855102539,0.7720947,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.5555344,8.281456,23.3856277,26.1516266,9.612598,24.0544853,28.551918,36,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.773,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0,0,0,65.46967,0,0,0.003985295,0,0,0,0,0,0,0,0,0,0,0,0,0.007356381,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:02,0,2.562523,0,0,12.6634064,0.7277429,10.3890781,0,0,0,0,0,0,0,0,0,0.129145384,0.112265348,0,0,0,12.6634064,41,34.8571434,35,37,41,37,37,37,33,33,33,33,33,33,33,33,41,65,63,59,63,63,63,67,67,67,67,67,67,67,67,3683.55371,4081.77563,2190.22119,2190.22119,4579.553,4081.77563,2986.66528,2588.443,2090.66553,1692.4436,1692.4436,1692.4436,3185.77612,2090.66553,7.60905838,2.91443229,0,0.100230172,0.859985352,0.854980469,0.8602295,0.8602295,0.8503418,0.861084,0.8560791,0.8555908,0.8555908,0.8555908,0.855834961,0.8458252,0.855834961,0.855834961,0.855834961,99.5555038,8.281208,23.3858757,26.1508331,9.612431,24.0546532,28.5514221,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.874,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0167052466,0.07178392,0,12199.6045,65.46967,0,0.215500668,0.237784252,0,13724.624,0,0,0,0,0,0,0,0,0,0,0.007356381,0.294029474,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:35:03,1.64622068,0.256830454,1.05250478,0.9158015,16.2653332,0,22.9802246,9.294492,5.997765,5.29279137,3.23538184,0.9151399,10.5806589,0,13.14581,13.0537872,5.40688038,5.67344427,14.0272026,4.65641,6.594813,22.9802246,36,33.8571434,34,35,35,34,36,32,35,35,35,35,32,32,32,32,38,66,65,65,66,64,68,65,65,65,65,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.19988728,2.43089032,0,0.103314653,0.853881836,0.853881836,0.853881836,0.848876953,0.8588867,0.8588867,0.8638916,0.770874,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.281574,23.38551,26.1519928,9.611382,24.0557022,28.5483017,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.778,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0661113039,0.09223966,0,28851.2852,65.46967,0,0.380869985,0.342749745,0,35543.05,0,0,0,0,0,0,0,0,0,0,0.00735660363,0.294029564,240.517258,66.41899,0.000283314876,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:35:04,0,3.76147628,0,0,16.1405678,1.0237813,21.944767,0,0,0.98066926,1.20159984,0,0,4.12870646,0,4.030508,0.4559934,2.80330777,0,5.11875153,0,21.944767,36,32.7857132,32,34,36,32,33,32,33,33,33,33,32,32,32,32,38,68,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22144,4081.77637,3882.66528,2190.22144,4579.55371,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.672376,3.03552771,0,0.100626588,0.863769531,0.858764648,0.858764648,0.842773438,0.8477783,0.8461914,0.8461914,0.7661133,0.8461914,0.8461914,0.8461914,0.7661133,0.8536377,0.8536377,0.8536377,99.55552,8.281094,23.38599,26.1504745,9.611309,24.0557747,28.5480881,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.796,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.0152794514,0.1329676,0,16579.8613,65.46967,0,0,0.123892911,0,0,0,0,0,0,0,0,0,0,0,0,0.00735660363,0.294029564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:35:05,0,0,0,1.171267,20.9713573,1.26599073,25.64488,20.6972179,5.43473959,1.15606785,2.28170156,1.16129518,1.99664831,0,40.0000877,0,3.55163813,0,2.497089,0,5.70508862,40.0000877,39,33.7857132,32,36,39,36,33,33,33,33,33,33,33,33,33,33,38,68,64,61,64,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,8.502943,3.652582,0,0.09755972,0.8675537,0.8625488,0.8625488,0.8625488,0.8498535,0.8598633,0.8499756,0.769897461,0.8499756,0.8499756,0.8543701,0.774292,0.8543701,0.8543701,0.8643799,99.55553,8.280968,23.386116,26.1500778,9.610935,24.0561485,28.5469818,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.803,409600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.02584371,0.00757503975,0,37737.6523,65.46967,0,0.189302176,0.0601943471,0,11794.82,0,0,0,0,0,0,0,0,0,0,0.00735660363,0.294029564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:06,0.979930162,0.338017941,3.73519063,0,10.8379955,0.799894333,12.4214058,0,1.46883726,0,1.10240579,0,4.209757,4.39540768,0,3.763628,8.59540749,4.21475172,2.45965719,0,0,12.4214058,42,34.1428566,35,37,42,36,37,35,33,33,33,33,31,31,31,31,41,65,63,58,64,63,65,67,67,67,67,69,69,69,69,4081.77686,2190.22168,2887.11035,4380.44336,4380.44336,2190.22168,1991.11072,3285.33252,1692.44409,1692.44409,3484.4436,1692.44409,3285.33252,3285.33252,7.78237867,3.06052446,0,0.10236907,0.8428955,0.8479004,1.31286621,1.31958008,0.84375,1.328125,0.8730469,1.25415039,1.24414063,1.21923828,0.849243164,0.849243164,0.849243164,0.849243164,0.8425293,99.5555344,8.280647,23.3864365,26.14907,9.610558,24.0565262,28.54586,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.785,819200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0.03926466,0,0,65.46967,0,0.219037116,0.2578198,0,9979.479,0,0,0,0,0,0,0,0,0,0,0.007356775,0.294029564,188.732056,0,0.000174207511,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:35:07,0,3.55936885,0,2.38047242,12.0413189,0,20.99334,34.2630272,3.78847122,0.877285,0,0.872981548,0,8.042174,13.67827,0,1.50774717,0.258928537,0,5.63876629,5.24764061,34.2630272,36,33.07143,33,33,36,34,31,32,33,33,33,33,33,33,33,33,36,67,67,64,66,69,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,5.466784,1.00031543,0,0.106603578,0.8568115,0.8568115,0.8568115,0.851806641,0.8486328,0.8536377,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.850463867,99.5555,8.280666,23.3864174,26.1491241,9.610065,24.0570183,28.5443954,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.77,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.007314824,0.0340108052,0,29348.23,65.46967,0,0.20729503,0.22619687,0,6936.30566,0,0,0,0,0,0,0,0,0,0,0.007356775,0.294029564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:35:08,1.245606,0.573688745,1.06357336,0,22.54923,0,22.5520859,0,1.842612,0,4.353869,0,0,1.2839973,0,0,4.44134474,0.171017647,0,0,0,22.5520859,36,32.57143,33,33,36,32,33,31,33,33,34,34,31,31,31,31,36,67,67,64,68,67,69,67,67,66,66,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,1692.44385,1692.44385,8.251707,3.42874765,0,0.102648407,0.862915039,0.857910156,0.857910156,0.8479004,0.847290039,0.847290039,0.847290039,0.7672119,0.847290039,0.847290039,0.847290039,0.8572998,0.847290039,0.8532715,0.8532715,99.55552,8.280792,23.3862915,26.1495285,9.611088,24.0559959,28.5474319,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.81,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.07272863,0.115245521,0,117839.781,65.46967,0,0.1915197,0.0973489,0,12189.2813,0,0,0,0,0,0,0,0,0,0,0.007356775,0.294029564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:35:09,0,1.71127915,0,0,18.7761536,0,20.8131065,22.6329384,8.697486,2.39973664,0,0,5.99200726,0,14.3388033,3.93140316,16.4253235,2.14425921,5.627102,3.8091898,5.844039,22.6329384,35,32.57143,35,34,35,34,33,33,32,32,32,32,31,31,31,31,37,65,66,65,66,67,67,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.855624,3.072707,0,0.0959296152,0.775268555,0.8553467,0.860351563,0.8503418,0.860351563,0.8553467,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55553,8.281033,23.3860512,26.1502838,9.610527,24.0565567,28.5457611,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.83,51200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0,0.116816677,0,0,65.46967,0,0.174730539,0.308339119,0,12934.1221,0,0,0,0,0,0,0,0,0,0,0.007356775,0.294029564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:35:10,0.929898,0,3.67023349,0.71554184,16.1973724,3.66008282,13.7301025,3.65404487,5.11097336,2.1963954,0.804954767,0.7095933,1.40730143,1.41721964,0,0,4.64793444,1.1618793,1.24254227,0,1.21580362,16.1973724,45,34.92857,35,38,43,45,37,31,33,33,33,33,32,32,32,32,44,65,62,57,55,63,69,67,67,67,67,68,68,68,68,4081.77612,4081.77612,4181.33154,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.58795071,2.824261,0,0.0999202952,0.7727051,0.847167969,0.857177734,0.847167969,0.8491211,0.854126,0.8508301,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.854126,99.55551,8.2784,23.3886833,26.1419678,9.606991,24.0600929,28.5352631,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.809,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3386841,0,0.007554618,0.0424694642,0,3943.24854,65.46967,0,0.192859292,0.227706775,0,5421.965,0,0,0,0,0,0,0,0,0,0,0.007356775,0.294029564,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
