,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:46:07,6.26152754,0,24.1828442,0,35.51178,1.04147792,37.3499374,1.03929043,26.3867264,0,15.9371433,0,0,0,8.128619,0,4.296696,0,0,0,0,37.3499374,60,45.6428566,44,53,60,55,50,49,41,41,41,41,41,41,41,41,56,56,47,40,45,50,51,59,59,59,59,59,59,59,59,4081.776,2190.22119,4081.776,2190.22119,4380.44238,4380.44238,3484.44287,3285.33179,3285.33179,1692.44373,1692.44373,3285.33179,3484.44287,3285.33179,23.6083374,17.4719238,0,0.195413664,1.30566406,1.26062012,1.28564453,1.20117188,1.33032227,1.3034668,1.32189941,1.20678711,1.211792,1.20678711,1.19689941,1.211792,1.211792,1.21679688,1.20678711,99.55551,8.670967,22.9961166,27.3816452,10.9080582,22.7590256,32.3997726,42,210,405,36,2,0,17,584.7422,151.828125,10.0190735,0,0,0.8333286,0.0134170242,0,0,0,0,48.5,6141,5242,898,14.63473,7.235,5683200,1638400,0.098175846,16213.5469,15854.91,374.921875,6.226022,0,0,0,0,0,0,0,0,0,0,0,76.3429,0,0.2377099,0.6167476,0,899484,65.47399,0,0.164920628,0.209508032,0,9686.281,0,0,0,0,0,0,0,0,0,0,0.008913995,0.2976051,6945.35059,346.5704,0.006730745,90005,79363,11.8237839,79364,100.001259,16.886,0,0
12/28/2024 10:46:08,10.3216763,6.14541769,22.9167881,22.8223019,36.9022827,0.8097589,38.3112831,0.2668202,25.004673,6.040764,16.3420849,13.5556517,14.8271265,7.49375248,6.431222,29.6682243,3.391832,19.2590771,7.8846097,6.41424656,14.7404852,38.3112831,61,49.2857132,61,54,61,54,58,49,45,44,44,44,44,44,44,44,59,39,46,39,46,42,51,55,56,56,56,56,56,56,56,4081.77515,4081.77515,4081.77515,2190.2207,4081.77515,2190.2207,3285.3313,3185.77563,1692.44336,3484.44214,3484.44214,1692.44336,3285.3313,1692.44336,23.182682,17.1302567,0,0.193629354,1.22155762,1.20153809,1.3215332,1.3215332,1.291626,1.30615234,1.14367676,1.22363281,1.20861816,1.18359375,1.18359375,1.18359375,1.22595215,1.21594238,1.21594238,99.55549,8.762054,22.90503,27.669281,11.0126076,22.6544762,32.71031,42,210,405,13,3,0,7,603.8125,164.921875,2.61350346,0,0,0.633209467,0.00287461258,0,0,0,0,48.5625,6141,5242,898,14.63473,5.983,3532800,1536000,0.0417870134,16213.5469,15838.625,398.515625,4.0467124,0,0,0,0,0,0,0,0,0,0,0,76.3429,0.185336247,0.186001658,0.308730662,164303.313,1433145.75,65.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008929539,0.297933578,16327.5576,345067.125,0.333582252,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 10:46:09,31.6219387,0,39.8566437,0,62.851162,0.8260429,58.750988,7.580042,47.44161,0,50.0831,0,0,0,16.1542721,10.4987621,12.714529,3.5410285,0,0.2436161,16.95202,62.851162,60,46.2857132,48,47,60,54,45,51,42,42,42,41,44,44,44,44,62,52,53,40,46,55,49,58,58,58,59,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,4081.77539,3484.44238,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,3484.44238,1692.44348,44.3627434,36.3783836,0,0.202810749,1.26269531,1.21276855,1.37268066,1.37268066,1.35778809,1.32775879,1.31347656,1.168457,0.818481445,0.818481445,0.818481445,0.818481445,0.838501,1.213501,1.22338867,99.5555,9.101841,22.5652428,28.74228,11.3556213,22.3114624,33.72915,42,210,405,6,0,0,3,598.648438,173.765625,10.6180124,0,0,1.30166137,0.00333754439,0,0,0,0,48.96875,6141,5242,898,14.63473,6.593,1433600,256000,1.21780741,16213.5469,15815.0313,610.1992,20.6642189,0,0,0,0,0,0,0,0,0,0,0,76.3435059,1.563896,0.08047326,1.76385725,2071209.13,221084.125,65.4740143,0,0.157025158,0.1379961,0,11636.8545,0,0,0,0,0,0,0,0,0,0,0.008933519,0.2980047,4046.96875,72296.24,0.07046795,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 10:46:10,7.901639,0,27.39117,0,29.3455238,0.7092893,36.6067772,0,13.2450218,0,7.26498365,0,0,0,3.64294648,0,4.777622,1.94517374,1.57548189,1.36190057,6.63989162,36.6067772,45,41.1428566,43,45,44,41,41,42,40,40,40,40,40,40,40,40,44,57,55,56,59,59,58,60,60,60,60,60,60,60,60,2190.22217,2389.3335,2190.22217,2190.22217,4081.77783,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,2389.3335,1692.44446,1692.44446,13.1024828,7.439424,0,0.187008068,1.28161621,1.34667969,0.6966553,1.35168457,1.29101563,0.8360596,0.8360596,0.7614746,0.8465576,0.841552734,0.8515625,0.7631836,0.8482666,0.8482666,0.8482666,99.55556,9.094276,22.5728073,28.7183914,11.347374,22.31971,33.70465,42,210,405,0,0,0,0,598.648438,173.765625,0,0,0,0,0,0,0,0,0,48.9375,6141,5242,898,14.63473,4.136,2150400,1.989632E+08,0.121739946,16213.5469,15603.3477,640.960938,6.23983765,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.0510586277,0.265847981,0.363129258,65754.52,1551909.5,65.4740143,0,0.3371635,0.371446729,0,13358.3506,0,0,0,0,0,0,0,0,0,0,0.008933519,0.2980047,0,0,0,90005,79363,11.8237839,79364,100.001259,16.887,0,0
12/28/2024 10:46:11,5.584848,0,26.5656471,0,36.3636322,0,36.90997,0,23.7399044,0,10.9588919,0,0,0,6.23303032,5.528778,1.7365396,2.06320286,1.82507038,2.143538,5.350113,36.90997,45,41.7142868,43,44,45,42,41,41,41,41,41,41,41,41,41,41,45,57,56,55,58,59,59,59,59,59,59,59,59,59,59,2190.22119,2190.22119,4679.109,4380.44238,2190.22119,4380.44238,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,21.82908,14.8356628,0,0.197514683,1.001709,1.00671387,1.02172852,1.01074219,1.302124,1.32714844,0.8371582,0.8392334,0.8442383,0.849243164,1.3392334,1.30419922,1.33422852,0.7591553,0.7591553,99.5555038,9.154663,22.51242,28.90908,11.4327507,22.234333,33.9582443,42,225,405,1,1,0,1,618.085938,177.8711,7.6408,0,0,1.55767047,0.315250248,0,0,0,0,49.03125,6141,5242,898,14.63473,6.174,153600,8192000,0.5365504,16213.5469,15572.5859,601.589844,31.5193062,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.156445846,0.199060038,0.660357535,189579.375,656469,65.4740143,0,0.174496531,0.120462708,0,10082.1982,0,0,0,0,0,0,0,0,0,0,0.008933519,0.2980047,0,0,0,90005,79363,11.8237839,79364,100.001259,16.889,0,0
12/28/2024 10:46:12,8.332241,0.730240345,13.2867393,7.813257,26.8529167,7.864255,32.9574127,6.48259544,14.9738731,0.719958544,11.9479952,0.72286725,11.7067451,11.6617918,6.05580235,1.3692379,2.85854936,0,0,0,8.042413,32.9574127,59,47.2857132,51,51,59,54,50,54,43,43,43,43,42,43,43,43,56,49,49,41,46,50,46,57,57,57,57,58,57,57,57,4081.777,4081.777,4380.444,4081.777,2190.222,2190.222,3285.33276,3285.33276,3484.44385,3484.44385,3484.44385,3285.33276,3285.33276,3285.33276,21.6274586,15.1234465,0,0.195552841,1.30419922,1.28918457,1.28918457,1.27416992,1.24914551,1.28918457,1.2791748,1.34912109,1.31921387,1.2355957,1.2355957,1.23913574,1.19909668,1.21911621,1.17919922,99.5555344,9.107029,22.5600548,28.758667,11.3820457,22.285038,33.8076324,42,225,405,33,3,0,14,481.144531,179.3086,7.65492439,0,0,0.8796444,0.00460047228,0,0,0,0,49.03125,6141,5242,898,14.63473,7.424,9164800,7.474176E+08,0.2912959,16213.5469,15611.957,592.4492,19.0764122,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.0286099445,0.09364956,0.228958338,48443.2852,398143.25,65.4740143,0,0,0.0579683781,0,0,0,0,0,0,0,0,0,0,0,0,0.008935337,0.2980053,1924.01855,661.3814,0.00238643121,90005,79363,11.8237839,79364,100.001259,16.889,0,0
12/28/2024 10:46:13,9.663952,0.9231746,25.62881,0.611966848,36.54604,0.8519411,31.8293152,0.731498,22.1981163,2.07325816,17.4492416,0,0,0.7760465,12.6478081,2.84830332,6.105244,3.4032464,2.48166919,2.5439024,8.755094,36.54604,44,40.7142868,40,42,44,42,40,39,40,41,41,41,40,40,40,40,45,60,58,56,58,60,61,60,59,59,59,60,60,60,60,2190.22119,3882.66479,4181.331,2190.22119,3484.44263,3185.77612,1791.99915,2389.332,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,17.47885,11.56982,0,0.1935001,1.25415039,1.25415039,1.30847168,1.30944824,1.30969238,1.30969238,1.32666016,1.18164063,0.8366699,0.8366699,0.8366699,1.19665527,0.8366699,0.8466797,0.8366699,99.5555038,9.044025,22.6230583,28.5597,11.2920418,22.375042,33.5403061,42,240,405,0,0,0,0,454.164063,180.652344,10.5664291,0,0,0.356941819,0.005704661,0,0,0,0,49.0625,6141,5242,898,14.63473,6.3,1484800,153600,0.0333274566,16213.5469,15621.0977,545.0508,2.60634327,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0,0.02817511,0.08904218,0,32884.72,65.4740143,0,0.166450962,0.164312989,0,12847.6416,0,0,0,0,0,0,0,0,0,0,0.008935337,0.2980053,0,0,0,90005,79363,11.8237839,79364,100.001259,16.889,0,0
12/28/2024 10:46:14,0.657016039,0,16.9675884,0,24.2999134,0,27.5437889,0,3.69852781,0,2.35229731,1.326555,4.378909,0,2.96290517,0.418865681,4.10083532,2.34951973,0,0,4.3840766,27.5437889,45,40.92857,42,43,45,42,40,41,40,40,40,40,40,40,40,40,45,58,57,55,58,60,59,60,60,60,60,60,60,60,60,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.6578426,6.101032,0,0.191335738,1.19921875,1.19921875,1.25415039,1.24914551,1.32922363,1.189209,1.16552734,1.220459,1.220459,1.25048828,1.30053711,1.25549316,1.25048828,1.25048828,1.25048828,99.55552,9.044834,22.62225,28.5622635,11.2924309,22.3746529,33.54146,42,240,405,0,0,0,0,454.164063,180.652344,0,0,0,0,0,0,0,0,0,48.96875,6141,5242,898,14.63473,6.299,768000,51200,0,16213.5469,15668.4961,545.0508,0,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0,0.136772752,0.120198123,0,476921.5,65.4740143,0,0.178925008,0.135834932,0,5557.3667,0,0,0,0,0,0,0,0,0,0,0.008935946,0.298006982,645.565063,1773.82324,0.00223319558,90005,79363,11.8237839,79364,100.001259,16.89,0,0
12/28/2024 10:46:15,9.858346,0,23.128933,0,29.7518616,0.6308973,34.88228,0.363481045,24.34675,0,20.5306168,0.036907196,0.643187761,0,3.881061,2.381432,5.489838,2.98546553,3.57022882,2.13269,5.924302,34.88228,55,47,46,54,55,55,50,54,43,43,43,43,43,43,43,43,55,54,46,45,45,50,46,57,57,57,57,57,57,57,57,4380.443,4081.77637,2190.22144,4081.77637,4081.77637,4081.77637,3484.44336,1692.44385,3484.44336,3484.44336,3484.44336,3285.33228,3285.33228,3484.44336,22.0765533,16.02966,0,0.195804313,1.26611328,1.25231934,1.24731445,1.18725586,1.18725586,1.237793,1.23278809,1.237793,1.15783691,1.18286133,1.18286133,1.21276855,1.14782715,1.16784668,1.16784668,99.55552,9.127346,22.5397377,28.8228149,11.2661743,22.40091,33.46347,42,210,405,20,0,0,3,464.6875,193.3164,8.552263,0,0,0.786063731,0.00896280352,0,0,0,0,49.125,6141,5242,898,14.63473,4.996,2.79552E+07,2.58816E+08,0.0759209,16213.5469,15668.4961,555.1406,6.16308737,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.0288220365,0.230009988,0.2761789,32563.43,1675999,65.4740143,0,0.345099419,0.384472668,0,39164.9453,0,0,0,0,0,0,0,0,0,0,0.008963736,0.2981771,29641.666,181425.2,0.194823459,90005,79363,11.8237839,79364,100.001259,16.889,0,0
12/28/2024 10:46:16,38.1866455,9.171456,48.17857,14.0253487,62.3223419,2.34307051,63.4459,2.48755217,48.3709869,10.0741024,45.7402954,2.16214657,10.5699005,13.6381207,21.929163,11.3561392,14.9410486,8.3359,3.75242829,7.229084,21.9130039,63.4459,62,49.42857,51,57,60,62,52,54,44,44,44,44,45,45,45,45,62,49,43,40,38,48,46,56,56,56,56,55,55,55,55,2588.44165,4081.77344,4081.77344,4081.77344,4081.77344,2190.22,3285.32983,3484.44067,3086.219,1692.44263,3484.44067,1692.44263,3285.32983,3285.32983,40.8493843,33.6233673,0,0.20626092,1.25195313,1.29699707,1.2791748,1.23413086,1.16967773,1.16918945,1.14916992,1.2310791,1.2310791,1.22607422,1.25427246,1.28430176,1.2442627,1.23425293,1.19421387,99.55545,9.30183,22.3652534,29.37381,11.425148,22.2419357,33.93566,43,225,405,17,7,4,8,460.011719,206.890625,18.3897457,0,1.51133072,4.565454,0.2756759,0,0,0,0,49.5,6141,5242,898,14.63473,7.089,5222400,2.376192E+08,0.195884958,16213.5469,15658.4063,565.339844,14.9618168,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.243801922,0.2613713,0.6363988,382686.7,1988176.88,65.4740143,0,0,0.0324829258,0,0,0,0,0,0,0,0,0,0,0,0,0.008976078,0.299571335,12899.1953,1457223.63,1.35698426,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 10:46:17,25.80774,0,38.75426,0,58.0935974,4.10012,48.9556236,1.362747,36.2349739,2.789253,33.77265,0,4.203266,0,32.1702881,12.9110575,61.7275467,28.7105255,15.7958031,7.86127472,19.3762665,61.7275467,56,45.7857132,46,50,56,50,47,48,44,44,44,44,42,42,42,42,50,54,50,44,50,53,52,56,56,56,56,58,58,58,58,4081.77881,2190.22266,4380.44531,4380.44531,2190.22266,4081.77881,3285.334,3484.44531,3484.44531,3484.44531,3285.334,3484.44531,3484.44531,1692.44482,31.0444984,24.1648216,0,0.202378377,1.29626465,1.24121094,1.24121094,1.22131348,1.23132324,1.22631836,1.28125,1.25622559,1.30566406,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,1.21984863,99.55558,9.321312,22.3457718,29.4353333,11.4706688,22.1964149,34.07087,43,270,405,21,5,2,11,492.144531,230.597656,21.4389172,0,3.33436179,3.97954917,0.0622393079,0,0,0,0,49.6875,6141,5242,898,14.63473,7.114,2816000,1.20576E+08,0.216652453,16213.5469,15648.207,587.664063,13.3439617,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.0515458062,0.004587002,0.0565058142,13420.3057,4129.32471,65.4740143,0,0.167087853,0.17651388,0,13421.5146,0,0,0,0,0,0,0,0,0,0,0.008979501,0.299594849,3706.187,25455.334,0.0269172918,90005,79363,11.8237839,79364,100.001259,16.891,0,0
12/28/2024 10:46:18,14.7029934,5.506587,30.38584,5.51039,50.3333931,0,44.2808266,0,30.0251122,0,30.03654,0,0,5.966669,19.7580986,2.19227672,4.9398365,0.5003154,0,0,11.29781,50.3333931,58,48,53,53,55,55,50,58,43,43,43,43,44,44,44,44,53,47,47,45,45,50,42,57,57,57,57,56,56,56,56,2190.22168,4081.77686,2190.22168,4081.77686,3783.11035,2190.22168,3484.4436,3484.4436,1692.44409,3285.33252,3285.33252,3484.4436,1692.44409,3285.33252,27.2849369,20.4819565,0,0.2029423,1.236084,1.33105469,1.31616211,1.147583,1.3416748,1.32666016,1.37219238,1.28723145,1.28222656,1.34729,1.34655762,1.28149414,1.28149414,1.29150391,1.28149414,99.5555344,9.207695,22.4593887,29.0765457,11.3510132,22.31607,33.71547,43,270,405,22,5,4,11,424.3828,42.7890625,14.8206339,0,4.08405066,2.432514,0.0261943471,0,0,0,0,49.78125,6141,5242,898,14.63473,7.221,1.76128E+07,409600,0.275275767,16213.5469,15625.8828,583.1133,14.2391739,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.09570961,0.164424717,0.276816547,145335.969,864826,65.4740143,0,0.16254884,0.1522165,0,6162.655,0,0,0,0,0,0,0,0,0,0,0.008979861,0.299595356,387.224823,518.6405,0.000836151245,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 10:46:19,21.7233181,2.02825069,34.182518,1.97295547,47.2549667,0,41.26059,0,27.8126,2.55755782,27.66471,2.90566683,6.03323,5.635542,8.779377,6.59357929,3.483355,5.358392,5.026907,0,11.7821035,47.2549667,51,42.7142868,44,44,46,51,43,42,41,41,41,41,41,41,41,41,53,56,56,54,49,57,58,59,59,59,59,59,59,59,59,2190.221,2190.221,4380.442,2190.221,4380.442,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,3484.44238,3285.3313,29.5367413,23.1353188,0,0.200365633,1.19665527,1.26159668,1.31030273,1.28527832,1.29528809,1.29528809,1.28527832,1.26525879,1.28027344,1.21484375,0.829834,1.1697998,0.8198242,0.8248291,1.30480957,99.5555,7.282509,24.3845749,22.9970932,8.725212,24.9418716,25.9161453,43,210,405,0,0,0,0,203.101563,26.2539063,1.708308,0,0.6125525,2.9294157,0.02622999,0,0,0,0,49.9375,6141,5242,898,14.63473,6.165,1024000,665600,0.199511558,16213.5469,15630.4336,378.460938,10.8092289,0,0,0,0,0,0,0,0,0,0,0,76.3435059,0.414122254,0.6890068,1.86879051,789839.7,3922804.25,65.4740143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009011458,0.299602419,32980.28,7387.92529,0.037261527,90005,79363,11.8237839,79364,100.001259,16.892,0,0
