,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:03:23,2.546072,0,0,0,0,26.7786674,19.9549675,0,0,11.9709311,4.28974628,0,0,0.0921905041,0,0,0,1.59814954,0,0.2843678,2.39156485,26.7786674,47,42.57143,43,44,47,41,45,42,41,41,41,41,42,42,42,44,45,57,56,53,59,55,58,59,59,59,59,58,58,58,56,2190.22168,4081.77686,2787.555,2190.22168,2190.22168,2190.22168,2986.666,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.4436,1692.44409,12.4013338,6.83306646,0,0.1716178,1.258667,1.18188477,1.15686035,1.15686035,1.15686035,1.33190918,1.15686035,1.23681641,1.20690918,1.24682617,1.251831,1.19189453,1.19189453,1.22680664,1.25683594,99.5555344,10.1468163,21.5202675,32.0421524,12.2098656,21.4572182,36.2664757,44,210,405,0,1,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.452,460800,51200,0.00370912,16213.5469,15469.9375,744.6094,0.5362125,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.02123969,0.009902557,0,48970.6563,65.47431,0,0.185097411,0.119224742,0,6122.6626,0,0,0,0,0,0,0,0,0,0,0.0171794519,0.4487017,217.27536,163.454865,0.000351429771,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:24,5.06734848,0,4.039383,0,0,26.8734455,26.4411335,0,0,30.3911324,9.228039,0,2.67626047,0.774472952,0,1.64039731,0.977695,1.58281922,2.01755166,0.2921164,5.4032445,30.3911324,44,42.8571434,44,44,44,41,42,42,42,42,42,42,43,44,44,44,46,56,56,56,59,58,58,58,58,58,58,57,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,13.4380236,7.90566254,0,0.1769024,0.773681641,0.8487549,0.8487549,0.8487549,0.8487549,0.853759766,0.855957031,0.850952148,0.855957031,0.850952148,0.845947266,0.845947266,0.765869141,0.845947266,0.845947266,99.5555,10.1453247,21.521759,32.0374527,12.2056618,21.461422,36.253994,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,2.462,409600,358400,0.0139311571,16213.5469,15468.9375,744.6094,1.597483,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0624758042,0.2250041,0,427803.719,65.47431,0,0.1810329,0.253460228,0,11423.1348,0,0,0,0,0,0,0,0,0,0,0.0171797182,0.448701948,289.9921,259.573334,0.0005072717,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:25,1.91802979,1.19601488,1.7574966,1.19979382,0,17.8390026,10.9945183,4.156196,1.22004747,0.6195426,0,0,3.42841148,0,1.46964788,0,0,7.045561,0.765198469,0.399380922,2.39659548,17.8390026,51,43.92857,44,46,51,48,46,43,41,41,41,42,43,43,43,43,51,56,54,49,52,54,57,59,59,59,58,57,57,57,57,2190.22168,2190.22168,4380.44336,4380.44336,2190.22168,4380.44336,1991.1106,1692.444,3086.22144,1791.99951,3484.4436,1692.444,3285.33252,1692.444,9.901911,4.45502853,0,0.169379517,0.832885742,1.31787109,1.31933594,1.29431152,1.29431152,1.31933594,0.839355469,0.759277344,1.30432129,1.30932617,1.307373,1.307373,1.307373,1.307373,1.307373,99.55553,10.1415329,21.52555,32.0254669,12.2006454,21.4664383,36.2390938,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.474,460800,307200,0.00699370727,16213.5469,15468.9375,744.6094,0.8643423,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.004817426,0,0,4084.6167,65.47431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171798654,0.448702067,156.605,120.695572,0.0002559599,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:26,3.59339118,0,0.267082453,0,1.40618086,24.0502186,23.965168,0,0,13.7277241,9.293758,1.8785,2.66608,0,1.55594945,0,1.36980414,1.0266006,0.8558929,0.57284236,3.5392642,24.0502186,46,42.57143,43,44,45,46,41,41,42,42,42,42,42,42,42,42,47,57,56,55,54,59,59,58,58,58,58,58,58,58,58,4380.442,4081.77539,4081.77539,2190.221,4081.77539,3982.22,3484.44238,1692.44348,1692.44348,2787.554,1891.55444,2389.332,1791.9989,1692.44348,10.3435,4.74432945,0,0.168801174,0.8798828,0.8748779,0.8748779,0.8748779,0.864990234,0.864990234,0.858764648,0.853759766,0.863769531,0.858764648,0.970459,0.9454346,0.9840088,0.994018555,1.0090332,99.5555,10.1365433,21.53054,32.00972,12.194767,21.4723167,36.22163,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.65625,6141,5242,898,14.63473,2.471,51200,563200,0.0192109644,16213.5469,15468.9375,746.40625,2.85891986,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0294468366,0.07415167,0,44996.89,65.47431,0,0.381419331,0.4070723,0,50093.09,0,0,0,0,0,0,0,0,0,0,0.0171804242,0.448702425,598.9484,400.2972,0.0009223451,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:27,5.22252941,1.697588,2.741909,1.698935,1.72550678,24.0260181,36.47306,6.032121,1.70952678,11.9920492,6.836158,0.14373064,1.35030746,3.624332,0,4.930538,0,2.66358852,0,0,4.9916625,36.47306,52,45.92857,44,48,48,50,52,49,44,44,44,44,44,44,44,44,49,56,52,52,50,48,51,56,56,56,56,56,56,56,56,4081.77637,2787.55469,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,12.3386412,6.80213642,0,0.17148602,0.7684326,0.843505859,0.843505859,0.843505859,0.843505859,0.843505859,0.8535156,0.848510742,0.848510742,0.847167969,0.8671875,0.762084961,0.847167969,0.847167969,0.847167969,99.55552,10.1293488,21.537735,31.987,12.1909943,21.47609,36.2104263,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.456,51200,512000,0.00182767177,16213.5469,15467.1406,746.40625,0.225881889,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0324699,0,0,175728.2,65.47431,0,0.186257631,0.0605277345,0,6131.0415,0,0,0,0,0,0,0,0,0,0,0.0171815343,0.4487049,1189.08374,2643.51685,0.003537649,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:28,3.03213,0,1.65855289,0,0,19.3348885,24.39059,0,0,8.920658,12.7893505,0,2.76976228,0,3.16258073,0,0,2.374202,0,4.45135832,2.70807147,24.39059,46,43.2142868,42,44,46,44,45,42,42,42,42,42,44,44,43,43,46,58,56,54,56,55,58,58,58,58,58,56,56,57,57,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,10.638526,5.200758,0,0.17067644,1.14868164,1.14868164,1.14367676,1.133667,1.12866211,1.14367676,1.15368652,1.15185547,1.15185547,1.17687988,1.17687988,1.17687988,1.17687988,1.17687988,1.17687988,99.55551,10.1278076,21.5392761,31.9821243,12.187809,21.4792747,36.2009621,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.442,460800,204800,0.00896383449,16213.5469,15467.1406,746.625,1.3224206,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.131367862,0.138481259,0,1402417.88,65.47431,0,0.163737774,0.241675317,0,11774.2422,0,0,0,0,0,0,0,0,0,0,0.0171872657,0.4487454,6155.79346,43473.6055,0.0458099879,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:29,3.63909,0,0,0,4.2656,22.4291744,17.9663544,2.801782,0,9.733349,6.04286766,0,3.40092778,0,0,4.614812,0,2.396655,7.572937,3.61832976,4.05615568,22.4291744,46,43.42857,44,45,46,45,46,46,41,41,41,41,43,43,43,43,48,56,55,54,55,54,54,59,59,59,59,57,57,57,57,2190.22168,2190.22168,2190.22168,4479.999,2190.22168,4380.44336,3185.777,1692.44409,1692.44409,1692.44409,2090.66626,3484.4436,3484.4436,1692.44409,10.80932,5.15118647,0,0.169662982,1.210083,1.22509766,1.295044,1.30004883,0.8265381,0.8265381,1.31213379,1.177124,1.31713867,1.31713867,1.31713867,0.762084961,1.31140137,1.30639648,1.30639648,99.5555344,10.1291542,21.53793,31.9863815,12.1908417,21.4762421,36.20997,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.465,51200,460800,0.0116419606,16213.5469,15466.9219,746.625,1.31474245,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0425924659,0.08680722,0,68430.33,65.47431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171878263,0.448745728,592.664246,369.555145,0.000888168346,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:03:30,2.26078033,0,3.302306,0,0,22.7684669,16.44597,1.42098665,0,7.328582,6.919593,0,7.37999058,7.387519,2.30390429,6.402731,0,1.34328008,0.3085673,5.226165,4.515296,22.7684669,47,42.7857132,41,44,47,44,45,42,41,41,41,41,43,43,43,43,46,59,56,53,56,55,58,59,59,59,59,57,57,57,57,2190.22144,2588.44336,2190.22144,2190.22144,2190.22144,4081.77612,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.599997,3.1392138,0,0.1649645,0.8597412,0.849731445,0.8397217,0.8397217,0.8475342,0.8375244,0.8375244,0.7624512,0.852539063,0.8425293,0.852539063,0.8425293,0.8425293,0.8482666,0.8482666,99.55551,10.1303406,21.5367432,31.9901276,12.1915665,21.4755173,36.2121239,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.59375,6141,5242,898,14.63473,2.454,409600,614400,0.0106034093,16213.5469,15466.9219,746.6875,1.26944828,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0,0.0447271541,0,0,65.47431,0,0.1606913,0.251643479,0,13565.0156,0,0,0,0,0,0,0,0,0,0,0.0171901844,0.4487481,2483.78857,2491.6394,0.00459252624,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:31,11.0127449,0.508511066,5.464655,0.5053282,0.5213022,28.4765549,28.7509556,0.52382946,0.532043,20.4452457,12.89736,0.493311882,0.4826188,0,0,0,0.600087643,4.15072441,0,2.541697,5.547494,28.7509556,52,45.6428566,49,49,52,51,50,48,41,41,41,41,44,44,44,44,50,51,51,48,49,50,52,59,59,59,59,56,56,56,56,4380.44336,2190.22168,2190.22168,2389.33276,2190.22168,2488.88818,2687.99927,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,16.8963223,10.9604731,0,0.18337357,0.7669678,0.8470459,0.8470459,0.8470459,0.8470459,0.862060547,0.862060547,0.857055664,0.871948242,0.8470459,0.8436279,0.873535156,0.873535156,0.8586426,0.863647461,99.55553,10.1509857,21.516098,32.05532,12.2144966,21.4525871,36.28023,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.6875,6141,5242,898,14.63473,2.446,460800,307200,0.122793779,16213.5469,15466.8594,752.6289,10.4795256,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0242802557,0.0527540855,0,187055.641,65.47431,0,1.0169642,0.3078828,0,33720.582,0,0,0,0,0,0,0,0,0,0,0.01719939,0.4487609,10494.1465,14598.1514,0.02316123,90005,79363,11.8237839,79364,100.001259,16.923,0,0
12/28/2024 11:03:32,18.84563,0.119966269,12.3104515,0.218760967,0.720906258,33.99332,36.940712,0.151640177,1.6661942,23.7451611,22.8655281,0.11420846,7.2630825,1.97318792,0.426262617,4.71304655,0.3014505,9.836674,4.01392,3.05868387,9.163934,36.940712,53,45.2857132,44,42,51,53,51,45,43,43,43,43,44,44,44,44,54,56,58,49,47,49,55,57,57,57,57,56,56,56,56,4380.44238,2190.22119,2190.22119,2190.22119,2190.22119,2986.66528,1692.4436,1692.4436,3285.33179,3484.44263,1692.4436,2887.10962,1891.55457,2887.10962,21.4064064,14.6065779,0,0.187597051,1.12805176,1.13806152,1.118042,1.09814453,1.12805176,1.14306641,1.22814941,1.19311523,1.15515137,1.18017578,1.15515137,1.12512207,1.12512207,1.20019531,1.20019531,99.5555038,10.2060547,21.46103,32.2292175,12.2775688,21.3895149,36.4675751,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.90625,6141,5242,898,14.63473,3.086,870400,204800,0.6051497,16213.5469,15460.918,785.535156,19.791853,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.17043519,0.261113763,0,601233.563,65.47431,0,0,0.0163491853,0,0,0,0,0,0,0,0,0,0,0,0,0.01721882,0.449003756,20153.7734,251882.078,0.251100361,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:33,2.05755234,0,0,0.01616478,0,18.2079144,10.463047,0.007927418,0,6.427884,2.508998,0,0,0.171548128,0,0,0,0.446116924,0,0.7061839,0,18.2079144,45,42.1428566,43,44,45,41,43,42,41,41,41,41,42,42,42,42,46,57,56,55,59,57,58,59,59,59,59,58,58,58,58,2190.221,2190.221,2190.221,4380.442,2190.221,2190.221,1692.4436,1692.4436,2887.10962,1692.4436,1692.4436,1692.4436,1791.999,1692.4436,9.82521,4.282502,0,0.165094778,1.31201172,1.24230957,1.32739258,0.8289795,1.31616211,0.8461914,1.33728027,1.31750488,1.3125,1.3125,1.3125,0.8375244,0.8375244,1.3170166,1.31201172,99.5555038,10.2033272,21.4637566,32.2206039,12.2716293,21.3954544,36.4499321,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,3.231,409600,204800,0.004901405,16213.5469,15428.0117,785.535156,1.03583157,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0,0,0,0,65.47431,0,0.1658976,0.152843192,0,16544.5469,0,0,0,0,0,0,0,0,0,0,0.0172190238,0.449003935,213.509659,160.621948,0.000345338951,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:34,5.767661,1.30628943,2.32377052,1.305002,7.1303606,25.4174175,29.4478474,1.33304,1.41515732,26.6331558,10.7989073,1.29808784,7.19562149,0,11.2008095,9.755051,2.87063122,0.9565711,6.03410625,0,7.60156536,29.4478474,48,43.8571434,44,45,48,46,42,45,42,42,42,42,44,44,44,44,49,56,55,52,54,58,55,58,58,58,58,56,56,56,56,4081.77686,4380.44336,3384.88818,3484.4436,2190.22168,4380.44336,3484.4436,1692.44409,1692.44409,3086.22144,3484.4436,1692.44409,3484.4436,1692.44409,13.3525038,7.673207,0,0.17428115,1.2713623,1.21643066,1.2064209,1.24633789,1.26635742,1.2064209,1.33642578,1.241333,1.2376709,1.24267578,1.30773926,1.28271484,1.28271484,1.28271484,1.28271484,99.5555344,10.2043,21.4627838,32.2236862,12.2737389,21.3933449,36.4562,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.75,6141,5242,898,14.63473,2.644,819200,614400,0.0474191345,16213.5469,15428.0117,783.625,5.386048,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.187182575,0.370027453,0,817837.938,65.47431,0,0.178557113,0.246984839,0,5731.74072,0,0,0,0,0,0,0,0,0,0,0.0172272213,0.449022681,8956.663,20494.6113,0.0271847472,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:03:35,4.274172,0,1.2354672,0,0,26.1850586,25.98148,0,0,23.3515511,5.952162,0,1.00275874,0,0,0,0,1.5550673,0,0,3.49227786,26.1850586,45,42.8571434,43,45,44,41,43,42,41,41,42,42,44,44,44,44,45,57,55,56,59,57,58,59,59,58,58,56,56,56,56,4380.44238,3185.77637,2190.22119,2488.8877,2190.22119,2190.22119,1692.44373,1692.44373,1891.55469,1692.44373,1692.44373,1991.11023,2389.33228,2389.33228,11.8142061,5.992554,0,0.17583929,1.1003418,1.090332,1.11535645,1.06030273,1.0402832,1.04528809,1.06030273,1.04528809,1.0402832,1.03027344,0.960327148,0.960327148,0.960327148,0.840209961,0.840209961,99.55551,10.2041779,21.4629059,32.2232971,12.2693291,21.3977547,36.4431038,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.8125,6141,5242,898,14.63473,3.481,409600,256000,0.03753833,16213.5469,15429.9219,783.898438,4.44650126,0,0,0,0,0,0,0,0,0,0,0,76.37615,0,0.0400222652,0.05467589,0,62072.59,65.47431,0,0.16531001,0.111456648,0,11382.9521,0,0,0,0,0,0,0,0,0,0,0.0172272734,0.449022681,55.58984,0,5.13117266E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:03:36,5.442369,1.32246614,1.75750256,1.3672173,1.35983229,22.75958,23.524147,0,1.36625171,23.2986088,7.08525753,1.31655931,0.7772207,0,0,0,0,2.362609,1.7921567,1.96605921,4.84825373,23.524147,63,48,47,53,54,63,50,53,43,43,43,43,45,45,45,45,62,53,47,46,37,50,47,57,57,57,57,55,55,55,55,2190.22168,4380.44336,2389.33276,2190.22168,2190.22168,2190.22168,1692.444,3185.77686,3484.44336,3285.33228,3484.44336,3285.33228,1692.444,1692.444,14.5860643,8.775516,0,0.171767041,0.94140625,0.94140625,0.94140625,0.94140625,0.9313965,0.94140625,0.94140625,0.846435547,0.8763428,0.8457031,0.8457031,0.8457031,0.8457031,0.8457031,0.8457031,99.55553,10.2189407,21.448143,32.26992,12.2974777,21.369606,36.5267067,44,210,405,0,0,0,0,168.828125,17.453125,0,0,0,0,0,0,0,0,0,50.71875,6141,5242,898,14.63473,2.632,460800,256000,0.0110834008,16213.5469,15429.6484,786.589844,1.35364819,0,0,0,0,0,0,0,0,0,0,0,76.37615,0.04227899,0.126264572,0.335202128,44462.54,393089.281,65.47431,0,0.158319235,0.1737939,0,32338.9453,0,0,0,0,0,0,0,0,0,0,0.01724222,0.449037015,15837.8262,15198.3125,0.02864764,90005,79363,11.8237839,79364,100.001259,16.924,0,0
