,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:25:20,3.59637141,0.137162209,0,0,0,8.338106,26.6551247,1.12852454,0,1.06500983,0,0,0,7.47166252,0,0.145161152,1.693821,0,1.81418061,0.473248959,0.835979,26.6551247,36,32.92857,35,35,36,34,33,32,33,33,33,33,31,31,31,31,38,65,65,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1891.55469,3484.44287,1692.4436,1692.4436,7.9013505,3.14122844,0,0.0980417654,0.852539063,0.852539063,0.852539063,0.8475342,0.852539063,0.852539063,0.853759766,0.773681641,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,0.853759766,0.853759766,99.55551,8.54723,23.119854,26.9908981,9.878227,23.7888565,29.3409042,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.775,102400,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0148445088,0.0792314261,0,29011.748,65.47359,0,0.198928565,0.211142138,0,12435.6924,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:21,0,0,0,0,0,23.0353,13.29773,0,0,0,0,0,10.8321848,6.493062,0,0,3.69989872,0,0,0,0.6174445,23.0353,37,34.07143,35,37,36,35,33,33,33,33,33,33,33,33,35,35,38,65,63,64,65,67,67,67,67,67,67,67,67,65,65,2190.22168,2190.22168,4380.44336,4081.777,4081.777,4380.44336,2887.1106,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,2887.1106,3285.33276,7.70784664,2.90949941,0,0.09943139,1.11816406,1.123169,0.858276367,0.8482666,0.858276367,0.853881836,0.853881836,0.7733154,0.7733154,0.7701416,0.7751465,1.31018066,1.31018066,1.31018066,1.3001709,99.5555344,8.54840851,23.1186752,26.9946213,9.877666,23.7894173,29.339241,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.767,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.01231033,0,0,15829.62,65.47359,0,0.198606029,0.143448636,0,30220.1953,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:22,1.04314089,6.9181385,0.9668231,0.7738292,3.817916,20.4891376,8.365149,14.0232382,1.28763914,0.7823467,2.39764452,0.7822454,5.357063,6.45617247,4.650873,5.534363,8.932596,4.24147844,0.938123465,3.947097,5.085248,20.4891376,35,33.1428566,34,34,35,32,33,32,33,33,33,33,33,33,33,33,37,66,66,65,68,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2090.666,3185.77686,1692.44385,1692.44385,1692.44385,1692.44385,6.368919,1.61027324,0,0.104772404,1.13452148,0.984619141,0.984619141,0.9746094,0.9746094,1.14172363,0.9818115,0.971801758,1.126709,1.126709,1.31677246,1.34179688,1.34179688,0.846801758,0.846801758,99.55553,8.547752,23.1193314,26.9925461,9.876598,23.7904854,29.3360672,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.736,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.04631293,0.231310591,0,130068.727,65.47359,0,0.184214309,0.208201766,0,26011.4883,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:23,0,11.19718,1.45599842,1.03785992,12.0603743,25.1129932,13.8058,1.03402138,0,1.040101,0,1.03741288,6.96972,0.5215466,5.85762262,0.366252661,0,0,1.4306128,1.70050263,3.96620035,25.1129932,34,32.5,34,34,33,34,32,32,32,32,32,32,32,32,32,32,38,66,66,67,66,68,68,68,68,68,68,68,68,68,68,2190.221,2190.221,2190.221,2190.221,4380.442,4081.77539,1692.44348,2588.44287,1692.44348,1692.44348,1692.44348,3484.44238,1692.44348,1692.44348,8.995731,4.09670925,0,0.0994781852,0.7720947,0.847167969,0.847167969,0.847167969,0.857177734,0.8621826,0.8564453,0.7713623,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.8514404,0.853759766,99.5555,8.547386,23.1196976,26.991394,9.877705,23.78938,29.3393478,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.723,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0070047956,0.08480446,0,28964.457,65.47359,0,0.202018708,0.271168351,0,7757.68164,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:24,0,8.340817,2.82787681,0,0,29.017889,21.64535,0,1.51307583,0,1.38417482,0,0,3.98035049,0,0,12.3692989,2.78536677,0,0,0,29.017889,36,33.5,34,35,36,35,33,32,33,33,33,33,33,33,33,33,38,66,65,64,65,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,3285.33252,1692.444,1692.444,7.79065,3.136953,0,0.09776445,0.7722168,0.8522949,0.8522949,0.847290039,0.8572998,0.8623047,0.8522949,0.7722168,0.8522949,0.8522949,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555344,8.54653549,23.1205482,26.9887,9.876606,23.7904778,29.33609,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.725,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0192314275,0,0,130243.664,65.47359,0,0.1955079,0.0887849256,0,12721.1367,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:25,1.29162073,5.048829,3.877157,1.1079967,0,28.8899364,12.1688251,2.625686,0,1.10678673,0,1.11472011,27.0230236,4.135805,15.142786,19.0564461,12.88451,1.68257952,1.41863227,31.5068359,7.934189,31.5068359,42,34.8571434,36,37,42,40,37,32,33,33,33,33,33,33,33,33,43,64,63,58,60,63,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2687.999,1692.44385,3484.44336,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,8.304834,3.44900417,0,0.0968756452,0.8520508,0.8520508,0.857055664,0.8470459,0.849365234,0.8543701,0.852172852,0.852172852,0.857177734,0.852172852,0.852172852,0.8515625,0.8515625,0.8515625,0.7714844,99.55552,8.547428,23.1196556,26.9915237,9.878483,23.7886,29.3416672,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.743,102400,1075200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0289744847,0.153596669,0,37272.1133,65.47359,0,0,0.0164115634,0,0,0,0,0,0,0,0,0,0,0,0,0.008702347,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:25:26,0,2.69271731,0,0,0.8660376,14.7036076,4.617852,0,0.8707464,0,0,0,0,3.05529833,0.273621082,0,11.7856026,1.57539248,0,3.57484818,0,14.7036076,36,32.7142868,33,34,36,33,33,33,32,32,32,32,32,32,32,32,38,67,66,64,67,67,67,68,68,68,68,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,3484.44214,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.29001045,1.67110777,0,0.103785358,1.20385742,1.18884277,1.31384277,1.31384277,0.8425293,0.857543945,0.857543945,0.852539063,0.852539063,0.852539063,0.852539063,1.29675293,0.851806641,0.851806641,0.851806641,99.55549,8.546829,23.1202545,26.9896317,9.87706,23.7900238,29.3374329,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.759,153600,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.005798921,0.0404946581,0,4006.24927,65.47359,0,0.194229633,0.214266717,0,10513.1895,0,0,0,0,0,0,0,0,0,0,0.008702518,0.297225147,179.946259,0,0.000166097845,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:27,0,4.90304232,3.21155787,0,8.16426849,25.3054314,16.60189,0,0,0,0,0,23.489172,4.69086742,0.167667866,7.40397549,0.267642736,0,0,0,4.46003056,25.3054314,36,34,35,36,34,34,33,32,35,35,35,35,33,33,33,33,37,65,64,66,66,67,68,65,65,65,65,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1991.11072,1692.44409,7.31319571,2.56635785,0,0.100969471,0.851318359,0.851318359,1.07128906,1.08129883,1.08630371,1.11132813,1.1262207,1.116333,1.03125,1.13122559,1.1262207,1.13122559,1.12805176,1.12304688,1.12304688,99.5555344,8.547867,23.1192169,26.9929123,9.879135,23.7879486,29.3435974,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.771,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.08532501,0.123244993,0,105420.578,65.47359,0,0.3508456,0.384456962,0,16022.4766,0,0,0,0,0,0,0,0,0,0,0.008702518,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:28,1.34059787,10.6107712,2.86425948,0,0,28.7836018,19.0315075,0,0,0,0,0,0,3.55018377,1.70018673,7.00470829,2.00350881,0.0124335289,0,0,2.3004055,28.7836018,36,33.5,34,34,36,34,33,33,34,34,34,34,32,32,32,33,38,66,66,64,66,67,67,66,66,66,66,68,68,68,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.309273,3.47886515,0,0.09611976,0.869384766,0.8742676,0.8543701,0.849365234,0.859375,0.8643799,0.8643799,0.8543701,0.8543701,0.8543701,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55553,8.547749,23.1193352,26.99253,9.878326,23.7887573,29.3412018,36,210,405,0,9,0,0,684.3633,16.3164063,0.00741536124,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.225,307200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.012006972,0.07172332,0,23720.2949,65.47359,0,0.194234967,0.207853809,0,12356.125,0,0,0,0,0,0,0,0,0,0,0.008702518,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:25:29,0.6295085,1.33190155,0,1.17866993,2.71698833,27.9310226,8.5338,2.69877315,2.819872,1.17625,1.200819,1.177001,0,1.71059966,0.153589249,7.31244659,1.13149881,1.44016743,1.469779,1.974982,2.67057419,27.9310226,40,35,37,40,39,36,35,33,34,35,35,35,32,33,33,33,41,63,60,61,64,65,67,66,65,65,65,68,67,67,67,2190.22119,2687.99878,3683.554,4380.44238,2588.44336,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.075011,3.26768041,0,0.09958565,0.7727051,1.02856445,0.8486328,1.0435791,1.09594727,1.09594727,0.8585205,0.7684326,0.848510742,0.848510742,1.13342285,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.54707,23.1200142,26.990387,9.877972,23.7891121,29.3401489,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,4.441,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0,0,0,0,65.47359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870269,0.297225147,183.343079,0,0.000169233259,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:30,0,2.62361169,1.03461742,0,8.098823,17.7930889,6.844318,10.5747938,0,0,1.06174946,0,10.6781845,0,0,0,0.428080559,0.169098377,0.381672382,0.129240751,2.267778,17.7930889,35,32.6428566,34,34,35,33,33,32,33,33,33,33,31,31,31,31,37,66,66,65,67,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,3783.10938,3982.22046,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1891.55469,3285.33179,3484.44287,2090.66577,6.893251,2.09951377,0,0.10247343,1.15002441,1.14001465,0.980102539,0.980102539,1.32055664,0.8487549,1.32385254,1.2088623,1.2088623,1.178833,1.21875,1.21875,1.2088623,1.2088623,1.19885254,99.55551,8.547169,23.119915,26.9907074,9.877792,23.7892914,29.3396149,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.971,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.04559588,0.18059504,0,54734.2031,65.47359,0,0.182270452,0.187481716,0,11048.5391,0,0,0,0,0,0,0,0,0,0,0.00870269,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:31,0.974732637,12.6581783,1.37668848,0.801152,0,21.8691235,16.58519,0,0,0.807786,0,0.8099258,0,1.86911225,5.212021,0.149255991,1.60104632,0,1.016891,1.41794682,1.37604475,21.8691235,36,33.1428566,34,33,36,34,31,32,33,33,33,33,33,33,33,33,38,66,67,64,66,69,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.44768572,2.80183816,0,0.100048877,1.01269531,1.00769043,0.8477783,0.987792969,0.987792969,1.00268555,0.9998779,0.769897461,1.00488281,0.989990234,0.989990234,0.769897461,0.989990234,0.989990234,0.954956055,99.55551,8.546944,23.12014,26.9899979,9.876812,23.7902718,29.3367,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.829,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.010845107,0,0,8860.877,65.47359,0,0.187847257,0.186433926,0,11325.2607,0,0,0,0,0,0,0,0,0,0,0.00870269,0.297225147,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:32,0,0,0,1.21333,16.624773,27.60495,11.7600918,1.20437145,0,1.19655132,1.242733,1.19643807,0,14.2560062,0,5.711359,5.62592745,5.261314,0,0.587302446,4.27520847,27.60495,36,33.07143,33,34,36,35,33,32,33,33,33,33,32,32,32,32,38,67,66,64,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1791.99915,1692.4436,3285.33179,3484.44287,3484.44287,9.28646851,4.41065836,0,0.09513899,1.26000977,1.26501465,1.375,1.36010742,0.8458252,0.855834961,0.8569336,0.8519287,0.8519287,1.10192871,0.8519287,1.19689941,0.8519287,0.8519287,0.8519287,99.55551,8.548302,23.118782,26.9942856,9.88522,23.7818642,29.3616714,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.807,512000,409600,0.002778625,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0154076815,0.117454484,0,87059.36,65.47359,0,0.329095125,0.3944589,0,37830.8945,0,0,0,0,0,0,0,0,0,0,0.008702861,0.297225147,186.28952,0,0.000171952939,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:25:33,0,23.091013,16.79356,0,0,37.52129,40.42088,0,9.945583,0,1.5312016,0,5.71987629,6.31154776,1.83846354,0.386941433,3.61127257,9.702283,0,0.03219843,4.162711,40.42088,41,35.57143,36,38,41,37,37,35,33,33,34,34,35,35,35,35,44,64,62,59,63,63,65,67,67,66,66,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,1692.44409,3484.4436,2986.666,1692.44409,1692.44409,1692.44409,1692.44409,20.19179,14.5942726,0,0.09158476,0.772583,0.851806641,0.849243164,0.849243164,0.8502197,0.8531494,0.848144531,0.7680664,0.8503418,0.8503418,0.8503418,0.8562012,0.8562012,0.8562012,0.8562012,99.5555344,8.562729,23.1043549,27.03984,9.892853,23.774231,29.384346,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.81,512000,358400,0.000243661445,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34198,0,0.0687348247,0.192371681,0,263044.625,65.47359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008704531,0.297229767,1788.12415,4948.50635,0.006218189,90005,79363,11.8237839,79364,100.001259,16.959,0,0
