,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:21:04,2.14331746,0.212490559,0.956052542,0.846987963,16.7965832,0,29.44557,0,0,0.8707404,0.8921623,0.8719206,5.673611,1.48875713,2.79279351,6.879634,2.81481743,19.74864,17.7439747,0,0,29.44557,41,34.6428566,35,38,38,41,35,35,33,33,33,33,32,33,33,33,41,65,62,62,59,65,65,67,67,67,67,68,67,67,67,4081.77734,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,2588.444,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,8.03335,3.29905987,0,0.09931475,0.7706299,0.850708,0.8607178,0.8457031,0.850708,0.863769531,0.853759766,0.773681641,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55554,8.410805,23.256279,26.5600815,9.73555,23.9315338,28.9171219,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.841,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0216715243,0.115362756,0,62017.4258,65.4715042,0,0.221842915,0.222983524,0,12403.4854,0,0,0,0,0,0,0,0,0,0,0.007962072,0.2957718,5253.616,5441.38965,0.009871934,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:05,1.66575909,2.039355,0,0,11.3110123,24.1293259,12.5286818,28.3488331,0,0,0,0,4.106349,0,0,0,0.2466321,0,6.67073727,1.78428888,3.01747322,28.3488331,34,32.6428566,34,34,33,34,33,33,33,33,33,33,31,31,31,31,37,66,66,67,66,67,67,67,67,67,67,69,69,69,69,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,3185.77612,1891.55457,3484.44263,3285.33179,1991.11011,3285.33179,3086.2207,1692.4436,1692.4436,7.52582741,2.69100618,0,0.09978147,0.847167969,0.852172852,0.849365234,0.849365234,0.856323242,0.921264648,0.896240234,0.888427734,0.848510742,0.848510742,0.848510742,1.18847656,0.848510742,0.848510742,0.848510742,99.5555038,8.409954,23.25713,26.5574036,9.733601,23.9334831,28.9113235,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.821,614400,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0363234319,0.228480741,0,48085.418,65.4715042,0,0.190886229,0.246999338,0,9015.292,0,0,0,0,0,0,0,0,0,0,0.007962123,0.295771956,52.82501,146.73613,0.0001842032,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:06,2.37110257,2.12909579,3.160125,9.416353,15.6330824,9.415841,29.744751,2.5575757,1.2426734,1.05726123,1.07502341,1.05856061,3.54444385,2.055031,1.89662576,2.78450251,1.72258615,2.834773,2.72722244,0,4.418087,29.744751,36,32.5,33,34,36,32,33,33,32,32,32,32,31,31,32,32,37,67,66,64,68,67,67,68,68,68,68,69,69,68,68,2190.22119,2588.44336,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.423752,1.75057209,0,0.1032777,0.7762451,0.856323242,0.856323242,0.851318359,0.866333,0.856323242,0.856323242,0.7762451,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,0.852661133,99.55551,8.408165,23.2589188,26.55175,9.731152,23.9359322,28.9040527,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.822,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0178893376,0.13108097,0,74356.18,65.4715042,0,0.397133231,0.4733166,0,26847.1348,0,0,0,0,0,0,0,0,0,0,0.007962294,0.295771956,185.5306,0,0.000171252424,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:07,1.64600015,0.310957432,0,0,20.2341976,0,25.4718475,0,0,0,0,0,10.1055984,4.56594229,0.06443858,0.04414916,0,1.446408,0,8.958125,1.76156163,25.4718475,36,32.92857,34,34,36,34,33,32,33,33,32,32,32,32,32,32,38,66,66,64,66,67,68,67,67,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,3384.88721,3086.2207,4380.44238,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.639623,3.83724236,0,0.0984809548,0.7714844,0.8515625,0.8515625,0.8465576,0.8515625,0.8515625,0.8515625,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555038,8.408924,23.25816,26.5541458,9.732651,23.934433,28.9085,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.815,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.009806023,0,0,26879.2773,65.4715042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007962294,0.295772,0,42.4192734,3.91547437E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:08,5.45994043,0,4.151535,6.899601,21.8970718,8.240234,23.0474472,0,1.23102665,0,0,0,7.78932,1.07725263,0,0,7.378018,9.667039,0,0,3.66555452,23.0474472,38,34.07143,34,36,38,35,35,33,33,33,34,34,33,33,33,33,38,66,64,62,65,65,67,67,67,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.254788,3.40218925,0,0.09999471,0.772338867,0.852417,0.8574219,0.844848633,0.8515625,0.861572266,0.8515625,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.8515625,99.5555344,8.408752,23.2583313,26.5536118,9.730679,23.9364052,28.9026413,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.795,102400,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0259838663,0.114512265,0,40789.0273,65.4715042,0,0.205859154,0.1949039,0,12236.6631,0,0,0,0,0,0,0,0,0,0,0.007962337,0.295772,45.7957954,0,4.227142E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:09,1.11387968,9.297514,0.8482516,0,9.848589,0,5.236912,7.78468847,0.781667233,0,2.21762657,0,1.1533618,0.959652662,1.13115907,0,2.68924832,0,2.54408717,3.05302739,2.17942,9.848589,41,35.07143,36,37,41,40,36,33,33,33,33,33,34,34,34,34,40,64,63,59,60,64,67,67,67,67,67,66,66,66,66,3882.665,2190.22144,3086.221,3882.665,2190.22144,2190.22144,1692.44373,1692.44373,3285.332,2887.10986,1692.44373,2090.66577,3484.443,2687.99878,7.041682,2.41749978,0,0.103955038,1.083374,1.14331055,1.14331055,1.08837891,1.08837891,1.333374,1.333374,1.31896973,0.843994141,0.843994141,0.848999,0.843994141,1.31396484,0.8540039,0.8540039,99.55551,8.407722,23.2593613,26.550354,9.728874,23.93821,28.8972855,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.754,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0.02829794,0,0,65.4715042,0,0.205227017,0.197123468,0,9644.919,0,0,0,0,0,0,0,0,0,0,0.007962508,0.295772,182.436752,0,0.000168396684,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:10,4.91706133,3.63527536,0,0.8607924,21.0815315,0.8710027,15.7729988,0,0,0.8729994,0,0.873267651,6.30043745,3.46987247,1.33098364,2.714038,5.7477293,2.55189538,0,2.52821445,0.819158554,21.0815315,36,32.8571434,35,34,36,34,33,32,33,33,33,33,31,31,31,31,37,65,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,4380.44238,4380.44238,4081.77563,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.899643,2.20013642,0,0.103190042,0.8529053,0.862915039,0.857910156,0.8428955,0.8529053,0.8529053,0.862915039,0.8479004,0.8479004,0.8477783,0.8577881,0.8527832,0.8477783,0.8577881,0.8577881,99.5555038,8.408348,23.2587357,26.55233,9.731239,23.9358444,28.9043121,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.732,102400,1331200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.01892577,0.1064539,0,34919.7969,65.4715042,0,0.171098813,0.202483967,0,10185.9893,0,0,0,0,0,0,0,0,0,0,0.007962508,0.295772,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:11,5.135298,0,1.86181068,0.8609474,21.9818058,0.8861184,24.3052425,3.88601422,13.5175467,0.8603275,13.2020054,0.859320164,10.09618,3.17027569,1.51268244,1.02549791,0.328725576,1.07275248,13.2436333,0.18504858,5.89875,24.3052425,36,33.07143,35,34,36,31,33,33,34,34,34,34,31,31,31,32,37,65,66,64,69,67,67,66,66,66,66,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.461718,2.76169276,0,0.1013731,0.864990234,0.859985352,0.859985352,0.8499756,0.859985352,0.869751,0.864868164,1.30603027,1.164917,1.14489746,1.14990234,1.11499023,1.07495117,1.06994629,1.06994629,99.55552,8.409267,23.2578163,26.55523,9.73294449,23.93414,28.9093781,36,210,405,0,9,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.734,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.01173626,0.0256869085,0,15770.4678,65.4715042,0,0.154564321,0.175119624,0,7886.949,0,0,0,0,0,0,0,0,0,0,0.007962508,0.295772,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:12,1.66925788,2.082038,2.986735,0,19.64513,0,21.7975731,0,1.32420063,0,1.19774342,0,15.2368727,3.34473848,0,0,0.9924412,0,1.64066553,2.3334384,0,21.7975731,38,33.5,35,34,38,34,35,33,33,33,33,33,32,32,32,32,38,65,66,62,66,65,67,67,67,67,67,68,68,68,68,2986.66479,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.280801,3.54232717,0,0.09726394,0.7739258,0.8540039,0.8540039,0.846069336,0.8510742,0.8508301,0.8508301,0.770751953,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.853393555,99.55549,8.408813,23.25827,26.5537949,9.731987,23.9350967,28.9065323,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.715,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.03689181,0.0253736041,0,18893.8887,65.4715042,0,0.182334334,0.180008322,0,14313.5566,0,0,0,0,0,0,0,0,0,0,0.007962551,0.295772,51.4248962,0,4.7467307E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:13,2.6494503,1.8163085,2.20937729,2.299559,17.051178,32.1489677,10.511261,32.14146,2.11147666,2.3001194,0.9167254,0,4.24216366,4.492724,1.11449361,0,9.059262,0,1.26951337,0,5.58720827,32.1489677,41,35.07143,35,37,41,41,36,33,34,34,34,34,33,33,33,33,42,65,63,59,59,64,67,66,66,66,66,67,67,67,67,2190.22217,4380.44434,4380.44434,2190.22217,2190.22217,2190.22217,3484.44458,3484.44458,3086.22241,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,8.359376,3.41823864,0,0.0980619863,1.32312012,1.23803711,1.328125,1.328125,0.8469238,1.3269043,1.3269043,1.31689453,1.30310059,1.31311035,0.848144531,0.848144531,0.848144531,1.30310059,1.30310059,99.55556,8.410423,23.25666,26.5588837,9.733471,23.9336128,28.9109421,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.725,204800,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0217732731,0.1822544,0,36598.1055,65.4715042,0,0.1612949,0.19864887,0,5590.90332,0,0,0,0,0,0,0,0,0,0,0.007962594,0.295772,45.6794434,0,4.21640179E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:14,0.8384228,0,0,0,13.9482918,0,26.6563835,0,0,0,0,0.937598944,2.56713033,0.567144156,0,4.16625738,2.6576817,8.389443,0,1.25384927,0.8890271,26.6563835,34,32.7857132,34,34,33,32,33,33,33,33,33,33,32,32,32,32,38,66,66,67,68,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.81570435,1.40626419,0,0.105443671,0.7727051,0.862792969,0.8562012,0.8461914,0.861206055,0.861206055,0.861206055,0.771118164,0.8511963,0.8511963,0.8511963,0.7722168,0.8522949,0.8522949,0.8522949,99.5555038,8.409363,23.25772,26.5555344,9.730103,23.9369812,28.9009323,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.758,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.0267429147,0.0390299261,0,206713.359,65.4715042,0,0,0.0387474671,0,0,0,0,0,0,0,0,0,0,0,0,0.007962594,0.295772,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:21:15,4.313445,1.64296627,0.8261144,0,15.4669466,0,30.5060158,0,5.168742,0,0,0,2.55941749,1.1164844,0.996875763,0.9789765,1.73396468,0.972002745,15.2279139,0,3.392917,30.5060158,35,32.57143,34,34,35,31,32,32,33,33,33,33,32,32,31,31,39,66,66,65,69,68,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,2588.4436,1692.44385,1692.44385,1692.44385,7.918596,3.14132929,0,0.100908957,0.8569336,0.8569336,0.876831055,0.866943359,0.876831055,0.8774414,0.8774414,0.8724365,0.8724365,0.8874512,0.892456055,0.772460938,0.892456055,0.892456055,0.8939209,99.55552,8.410061,23.2570229,26.5577316,9.73522949,23.9318542,28.91616,36,210,405,0,10,0,0,684.3633,16.515625,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.776,614400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.007697192,0,0,3048.04834,65.4715042,0,0.176240861,0.09460097,0,11686.2,0,0,0,0,0,0,0,0,0,0,0.007963203,0.295773685,649.11554,1784.57141,0.00224639382,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:21:16,4.7994194,1.831001,1.39431953,1.035738,16.658741,0,30.0448532,0,0,1.0375917,1.06756091,1.0327816,8.31545,0.202178955,0,0,3.62887383,0,0,9.942097,0,30.0448532,35,33.2857132,34,34,35,32,34,33,34,34,34,34,32,32,32,32,38,66,66,65,68,66,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.88946438,2.99405766,0,0.100194238,0.7702637,0.8503418,0.8502197,0.665161133,0.8502197,0.8560791,0.8510742,0.852417,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,99.55551,8.41032,23.2567635,26.5585556,9.734558,23.9325256,28.9141769,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.0475632176,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.918,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0.1547215,0.364968538,0,276519.563,65.4715042,0,0.369363368,0.473767638,0,37106.48,0,0,0,0,0,0,0,0,0,0,0.007963203,0.295773685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 08:21:17,0.03312826,0,0,0,13.312149,16.34081,13.9479694,0,17.540556,0,0,0,14.4977388,0,1.56348348,0,0,19.72019,0,1.40256286,3.09840441,19.72019,42,35.7142868,34,38,42,41,37,36,35,35,35,35,33,33,33,33,42,66,62,58,59,63,64,65,65,65,65,67,67,67,67,4380.442,2190.221,2190.221,4679.1084,2190.221,4380.442,1692.44348,2488.88745,1692.44348,2289.77637,1692.44348,3185.776,2289.77637,1692.44348,7.4289856,2.6855855,0,0.0972157642,0.7741699,0.849243164,0.854248047,0.849243164,0.852417,0.852417,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.772338867,0.852417,0.852417,0.8544922,99.5555,8.41066,23.256424,26.5596313,9.733013,23.93407,28.909584,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,4.367,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3443756,0,0,0,0,0,65.4715042,0,0.171475872,0.06911915,0,5697.541,0,0,0,0,0,0,0,0,0,0,0.007963203,0.295773685,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
