,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 02:19:06,6.691498,9.711581,4.65142727,2.75774,24.2632141,18.9771824,47.8736343,33.48199,32.47863,32.7710762,25.0547829,2.77556181,2.67961621,2.92035937,12.2576532,34.87559,3.93958688,3.55685353,3.11150551,19.3882523,16.2108784,47.8736343,60,47.1428566,46,49,48,60,48,53,44,44,45,45,44,44,45,45,54,54,51,52,40,52,47,56,56,55,55,56,56,55,55,2190.221,4380.442,4081.77515,4081.77515,3882.66431,2190.221,3285.3313,3484.44238,3484.44238,3285.3313,1692.44336,3185.776,1692.44336,3484.44238,15.7035646,9.970311,0,0.18168892,1.152832,1.1628418,0.852539063,1.19250488,1.25744629,0.863769531,0.8658447,0.863647461,0.873535156,0.8985596,0.8985596,0.863769531,1.18371582,0.863769531,0.868652344,99.5555,7.356312,24.3107719,23.2301559,8.424297,25.2427864,25.0223541,45,210,405,12,17,5,0,631.03125,23.9960938,0.462426,0,5.54495764,0,0.0141276708,0,0,0,0,52.21875,6141,5295,845,13.7707233,5.17,2099200,1792000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.0449139662,0,0,62939.7266,65.46585,0,0.163607836,0.06378193,0,11538.958,0,0,0,0,0,0,0,0,0,0,0.00183402281,0.0566996932,43.03079,43.03079,7.94384E-05,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:19:07,14.7281055,0,5.900878,0,34.96848,0,51.7048,0,35.3416,0,26.1115551,0,6.59986734,0,0,0,5.633336,6.707251,1.23883486,0,4.94976044,51.7048,53,46,45,48,48,53,48,46,44,44,44,44,45,45,45,45,50,55,52,52,47,52,54,56,56,56,56,55,55,55,55,2190.22144,3185.77686,4081.77637,4380.443,2190.22144,4181.332,3484.44336,3285.33228,1692.44385,3285.33228,2289.777,1891.55493,1891.55493,1891.55493,15.020402,9.468886,0,0.183558375,1.24194336,1.35205078,1.302002,1.27197266,1.24694824,1.29199219,1.29199219,1.27197266,1.342041,1.342041,1.342041,1.15539551,0.8054199,0.8054199,0.8054199,99.55553,7.35081863,24.3162651,23.2128067,8.426086,25.2409973,25.0276718,45,210,405,12,16,5,0,631.03125,23.9960938,0.473553121,0,5.47365856,0,0.01373591,0,0,0,0,52.15625,6141,5295,845,13.7707233,5.133,1740800,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.01225247,0.0594727769,0,29147.6816,65.46585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183685683,0.0567001924,3092.75024,542.7304,0.00335569936,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:08,8.025419,2.08666325,6.515008,2.06854939,30.17798,22.3931541,51.5648842,13.9860744,23.9278145,2.08417773,29.8663921,2.08740234,8.1818285,10.1840019,2.11135149,2.11951137,11.2905979,1.2814641,0,7.42951632,11.8279572,51.5648842,58,46.57143,46,48,45,58,46,46,44,45,45,45,46,46,46,46,58,54,52,55,42,54,54,56,55,55,55,54,54,54,54,4081.77686,4081.77686,4081.77686,2190.22168,4081.77686,4081.77686,2887.1106,1891.55518,1692.44409,3384.88818,3086.22168,3285.33276,1891.55518,3285.33276,16.0150375,10.3605,0,0.184796572,1.32763672,1.26757813,1.26257324,1.34765625,1.33764648,1.20263672,0.8371582,1.19213867,0.8421631,0.8421631,0.8421631,1.19396973,0.843994141,0.843994141,0.843994141,99.5555344,7.35878754,24.3082962,23.2379684,8.427864,25.23922,25.0329514,45,210,405,12,16,5,0,631.03125,23.9960938,0.4613147,0,5.30052471,0,0.01582389,0,0,0,0,52.25,6141,5295,845,13.7707233,5.183,2150400,1126400,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0,0.006899154,0.0210211761,0,4144.4165,65.46585,0,0.163161963,0.246609345,0,13468.2012,0,0,0,0,0,0,0,0,0,0,0.00183685683,0.0567001924,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:09,17.3462276,0,9.294987,0,31.7408028,0,49.5624771,0,33.3750839,0,30.36238,0,8.131182,0,0,0,18.6338959,1.98360682,5.40759563,4.629368,9.218616,49.5624771,49,45.42857,46,49,47,48,45,49,43,43,43,43,45,45,45,45,50,54,51,53,52,55,51,57,57,57,57,55,55,55,55,4380.44238,2588.443,4380.44238,3882.66455,4380.44238,3484.44263,3185.77612,1692.4436,3185.77612,1692.4436,1692.4436,3484.44263,3484.44263,3086.2207,19.2305031,13.0068283,0,0.186653346,1.13598633,0.861084,0.9310303,0.9560547,1.00439453,0.9893799,1.16442871,1.14941406,0.959472656,0.959472656,0.9494629,1.319458,1.31445313,1.31445313,1.30944824,99.5555038,7.33297729,24.3341064,23.1564636,8.403446,25.2636375,24.9604187,45,210,405,13,16,5,0,631.03125,23.9960938,0.471850067,0,5.523276,0,0.01640833,0,0,0,0,52.1875,6141,5295,845,13.7707233,5.151,2662400,768000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.2985497,0.103793919,0.8485018,115014.7,209071.172,65.46585,0,0.33597818,0.3494189,0,14826.4453,0,0,0,0,0,0,0,0,0,0,0.00183685683,0.0567001924,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 02:19:10,10.22669,4.7243,9.388298,1.797694,34.02837,2.87960768,47.77261,4.734021,32.23913,4.70478535,27.5013084,1.75543427,6.99635744,0.6658077,2.5785625,2.319938,7.87981749,4.764777,1.525569,1.61008835,10.5046453,47.77261,57,48,46,50,54,57,56,49,45,45,45,45,45,45,45,45,51,54,50,46,43,44,51,55,55,55,55,55,55,55,55,2190.22168,3882.66553,4081.77661,2190.22168,4081.77661,2190.22168,3484.4436,1692.444,3285.33252,1692.444,1692.444,3484.4436,3484.4436,3484.4436,20.4721661,14.2385073,0,0.189583078,1.23425293,1.22424316,1.274292,1.18432617,1.17407227,0.8491211,1.24633789,1.286377,1.24633789,1.12133789,0.841430664,1.19641113,0.841430664,0.814209,0.814209,99.55553,7.353325,24.3137589,23.2207184,8.434029,25.2330551,25.0512619,45,210,405,12,16,5,0,631.03125,23.9960938,0.455841869,0,5.276502,0,0.0149887409,0,0,0,0,52.21875,6141,5295,845,13.7707233,5.106,3686400,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.5807643,0.07360351,0.485457659,888855.5,211563.875,65.46585,0,0.150930241,0.08550281,0,11008.9932,0,0,0,0,0,0,0,0,0,0,0.00184055138,0.0571544021,3708.59058,455935.1,0.424270153,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:11,12.6415844,0,16.5682678,0,37.2177353,0,52.79634,0,42.39417,0,47.03815,0,9.481144,0,0,0,12.9483585,0.935459137,6.4910593,1.55293345,11.0799131,52.79634,51,46.57143,48,49,51,51,50,45,44,44,44,44,45,45,46,46,52,52,51,49,49,50,55,56,56,56,56,55,55,54,54,2190.22144,2190.22144,2190.22144,4081.77612,4081.77612,2190.22144,1692.44373,1692.44373,3086.221,2887.10986,1791.99927,3484.443,3285.332,3484.443,19.22228,13.0154858,0,0.1889642,1.244873,1.19995117,1.19995117,1.36486816,1.30883789,0.8399658,1.22839355,1.31347656,1.31347656,1.1784668,1.18347168,1.15344238,1.23339844,1.18347168,1.2434082,99.55552,7.35440063,24.3126831,23.2241135,8.437023,25.23006,25.06015,45,210,405,12,16,5,0,631.03125,23.9960938,0.462253869,0,5.32987165,0,0.01243651,0,0,0,0,52.375,6141,5295,845,13.7707233,5.08,4147200,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.4638448,0.0593061075,0.5401046,2147483.25,100186.844,65.46585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184348691,0.05715501,3350.549,695.1964,0.00373439072,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:12,21.6701088,3.01591158,16.4032822,3.011173,41.22045,4.11576033,47.52777,4.46070433,43.25362,3.0099988,35.43107,3.01007628,25.8100281,7.73329735,11.4268484,5.34082651,24.8921814,21.25427,10.4728584,9.988999,17.1524639,47.52777,59,48.07143,46,48,59,54,50,48,44,44,44,44,47,47,49,49,56,54,52,41,46,50,52,56,56,56,56,53,53,51,51,4081.776,2289.77686,2190.22119,2190.22119,3882.665,2190.22119,1692.44373,3285.33179,3285.33179,3484.44287,3285.33179,1692.44373,3285.33179,3285.33179,18.8156662,12.3427982,0,0.191358373,1.2166748,1.21166992,1.17663574,0.8516846,1.20117188,1.20617676,1.196167,1.22619629,0.8461914,1.236084,1.236084,1.2331543,1.163208,1.18322754,1.24316406,99.55551,7.358902,24.3081818,23.2383347,8.43893051,25.2281532,25.0658188,45,210,405,12,17,5,0,631.03125,23.9960938,0.465382755,0,5.556487,0,0.0154634146,0,0,0,0,52.4375,6141,5295,845,13.7707233,5.126,3686400,1228800,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.54386735,0.0819496,0.744136333,2675490,155694.672,65.46585,0,0.170229167,0.185969085,0,13827.1475,0,0,0,0,0,0,0,0,0,0,0.00184348691,0.05715501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:13,20.2892475,0,13.1200314,0,37.89036,0,53.5025,0,47.35238,0,55.95219,0,13.1177483,0,4.17450047,0,14.1194582,6.21380234,10.6512432,5.37549257,6.193084,55.95219,53,46.42857,45,49,48,53,47,48,45,45,45,45,45,45,45,45,51,55,51,52,47,53,52,55,55,55,55,55,55,55,55,2190.22144,4081.77612,3484.443,3882.665,4380.443,4081.77612,3484.443,3285.332,3484.443,3484.443,1692.44373,2887.10986,3484.443,1692.44373,18.8131,12.5990963,0,0.190064892,1.19140625,1.15380859,1.23376465,1.21875,1.22998047,1.18029785,0.8516846,1.21459961,1.26953125,1.20458984,1.21459961,1.2175293,1.35253906,1.32250977,1.24243164,99.55552,7.3617897,24.305294,23.2474518,8.445248,25.2218361,25.0845871,45,210,405,12,16,5,0,631.03125,23.9960938,0.4722224,0,5.550341,0,0.0172938965,0,0,0,0,52.5,6141,5295,845,13.7707233,5.134,2816000,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.426174641,0.161016256,0.6863031,2403624,427365.844,65.46585,0,0.314299345,0.3011307,0,42002.34,0,0,0,0,0,0,0,0,0,0,0.00184348691,0.05715501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.966,0,0
12/28/2024 02:19:14,16.7508125,1.03930831,8.273352,11.87805,40.6418037,20.5885,56.74019,21.5513458,50.86814,10.6436253,39.90854,9.390187,8.36187,1.43663287,0,21.5881119,13.6603775,8.20207,4.35739756,2.70835757,17.4283676,56.74019,57,49.07143,51,50,57,54,52,55,45,45,45,45,47,47,47,47,55,49,50,43,46,48,45,55,55,55,55,53,53,53,53,4081.77612,4081.77612,3783.10962,4081.77612,2190.22144,2190.22144,3484.443,1692.44385,3285.332,3285.332,3285.332,1692.44385,3185.77661,1692.44385,19.1261463,12.7841454,0,0.189132512,1.02001953,0.864990234,1.16503906,1.17443848,1.23339844,1.19030762,0.8231201,0.8522949,0.8522949,0.8474121,0.8522949,0.8670654,0.8670654,1.23217773,0.864990234,99.55552,7.363327,24.3037567,23.2523041,8.447529,25.2195549,25.0913544,45,210,405,12,17,5,0,631.03125,23.9960938,0.4707936,0,5.26660538,0,0.0140131721,0,0,0,0,52.5625,6141,5295,845,13.7707233,5.248,2969600,1280000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.377076745,0.03431296,0.6041804,2400767.75,216735.984,65.46585,0,0,0.147361815,0,0,0,0,0,0,0,0,0,0,0,0,0.00184348691,0.05715501,0,0,0,90005,79363,11.8237839,79364,100.001259,16.966,0,0
12/28/2024 02:19:15,23.43564,0,21.4172783,0,51.0308456,0.447618961,65.4961243,0.172829628,51.6323166,0,41.2642975,0,20.732296,7.038456,0,0.2924919,29.1578465,13.5006609,7.96392536,9.034782,15.3859434,65.4961243,59,49.6428566,54,52,59,55,52,51,45,45,45,45,48,48,48,48,57,46,48,41,45,48,49,55,55,55,55,52,52,52,52,2190.22144,2190.22144,3882.66528,4081.77637,4081.77637,4380.443,1692.44385,3285.33228,3285.33228,1692.44385,3285.33228,3484.443,1692.44385,1692.44385,25.4755383,19.01111,0,0.1978704,0.8499756,1.16992188,1.15661621,0.8466797,1.22802734,1.33312988,1.201294,1.25622559,1.24121094,0.851318359,0.8413086,0.8413086,0.8463135,0.7657471,0.8273926,99.55552,7.38983536,24.2772484,23.3360138,8.470978,25.196106,25.16101,46,210,405,13,20,5,0,631.03125,23.9960938,0.4605977,0,5.452748,0,0.0146622863,0,0,0,0,52.6875,6141,5295,845,13.7707233,4.892,4249600,1740800,0.005055371,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,2.72880268,0.06829987,2.742446,3587106.25,236000.1,65.46585,0,0.160722,0.0160815064,0,12368.9971,0,0,0,0,0,0,0,0,0,0,0.00184859149,0.0575140566,5093.72266,358282.656,0.335411459,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:16,25.3614426,2.708137,19.5016384,2.68684626,50.1805077,0,61.1631737,0,53.6011162,4.13686657,44.4904327,5.497694,15.0196972,0,8.280015,0,26.625824,13.5678768,7.414949,4.735607,16.9264145,61.1631737,53,46.8571434,47,49,46,53,50,51,44,44,44,44,45,45,47,47,50,53,51,54,47,50,49,56,56,56,56,55,55,53,53,2190.22119,4579.553,4081.776,4081.776,4380.44238,2190.22119,3484.44287,3484.44287,3484.44287,3484.44287,3484.44287,1692.4436,3484.44287,3484.44287,20.97359,14.543642,0,0.193286911,1.20678711,1.23669434,1.36669922,1.189331,1.2265625,1.2265625,1.21655273,1.26647949,1.2364502,1.24646,1.25646973,1.22155762,1.24646,1.25646973,1.23156738,99.55551,7.40366,24.2634239,23.3796768,8.47594452,25.19114,25.1757584,46,210,405,12,19,5,0,631.03125,23.9960938,0.4650822,0,5.878894,0,0.0152089959,0,0,0,0,52.78125,6141,5295,845,13.7707233,4.788,3020800,1024000,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.459360749,0.08608518,0.595307,2346140.5,185934.891,65.46585,0,0.18474935,0.26505813,0,37405.47,0,0,0,0,0,0,0,0,0,0,0.00185142644,0.057514552,3222.443,565.3038,0.00349624734,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:17,36.378067,0,21.4377041,0,40.57389,0,54.44609,0,48.569458,0.54294467,36.5839462,0.5322039,8.233273,0,1.26289725,0,24.00214,5.706346,1.13084912,0,12.68779,54.44609,53,46.7142868,44,53,51,49,48,48,44,44,44,45,46,46,46,46,51,56,47,49,51,52,52,56,56,56,55,54,54,54,54,2190.22168,4081.77661,4081.77661,4081.77661,2190.22168,4081.77661,3185.77686,3484.44336,3484.44336,2687.99927,3285.33228,3285.33228,2488.88818,1692.444,18.9758186,12.6038952,0,0.193444908,0.836792,1.29003906,1.295044,1.31506348,0.8400879,0.857910156,1.237915,1.20288086,0.8479004,0.8479004,0.8479004,1.17272949,0.8676758,1.24768066,1.26269531,99.55553,7.39962769,24.2674561,23.3669357,8.475449,25.1916351,25.1742859,46,210,405,12,17,5,0,631.03125,23.765625,0.4656681,0,5.3617444,0.1503429,0.0155035146,0,0,0,0,52.75,6141,5295,845,13.7707233,5.08,2048000,1177600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.443939269,0.06977145,0.6976346,2385614,167806.438,65.46585,0,0.162207618,0.2534856,0,7163.413,0,0,0,0,0,0,0,0,0,0,0.00185142644,0.057514552,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:18,24.7949772,0.18311739,16.3540115,0.179570913,40.84035,0.239700079,56.47925,0,47.23783,0,36.94688,0,17.0692215,12.66039,0.7006228,3.50455046,15.8988476,16.3146915,4.34448147,9.326208,14.9461155,56.47925,55,47.92857,51,55,52,51,51,51,45,45,45,45,45,45,45,45,51,49,45,48,49,49,49,55,55,55,55,55,55,55,55,4081.77563,4081.77563,2190.22119,2190.22119,4380.44238,4081.77563,3484.44263,1692.4436,1692.4436,1692.4436,3484.44263,3285.33179,3285.33179,3484.44263,20.0112743,13.7905855,0,0.194582373,1.22766113,1.21765137,1.2076416,1.22766113,1.28271484,1.20507813,0.8499756,1.232666,0.837768555,0.8366699,0.831665039,1.19165039,0.8366699,0.831665039,0.831665039,99.5555038,7.38600159,24.2810822,23.3239136,8.467278,25.1998062,25.1500168,46,210,405,12,16,5,0,631.03125,23.765625,0.463966757,0,5.50812626,0,0.0156241059,0,0,0,0,52.875,6141,5295,845,13.7707233,5.272,2867200,1075200,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.490516931,0.0476302765,0.49634257,2533042,258144.4,65.46585,0,0.1728569,0.08843933,0,24200.9961,0,0,0,0,0,0,0,0,0,0,0.0018515978,0.057514552,181.1259,0,0.0001671867,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 02:19:19,23.2391129,1.03506446,21.903223,0.881046057,45.0519257,0,54.7758942,2.4154067,42.15278,0.8820057,43.1034966,0.874203444,10.8723278,0,0,0,23.7371979,5.65471649,1.15349293,0,11.0256968,54.7758942,54,46.3571434,45,50,48,54,48,48,44,44,44,44,45,45,45,45,53,55,50,52,46,52,52,56,56,56,56,55,55,55,55,4081.77637,4579.554,2190.22144,4679.10938,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,2090.666,3484.44336,20.3209763,13.8178968,0,0.194809347,1.20812988,1.28808594,1.2980957,1.32653809,1.34155273,0.8515625,1.36181641,1.251831,1.24182129,1.27185059,1.24682617,1.251831,1.2668457,1.23681641,1.20690918,99.55552,7.394123,24.27296,23.349556,8.48802948,25.1790543,25.2116547,46,210,405,12,16,5,0,631.03125,23.765625,0.4657702,0,5.6028595,0,0.0118647991,0,0,0,0,53,6141,5295,845,13.7707233,5.239,1587200,1433600,0,16213.5469,16197.6523,15.8945313,0,0,0,0,0,0,0,0,0,0,0,0,76.3158646,0.623525739,0.09596627,0.671835363,3650905.25,126901.727,65.46585,0,0.16371198,0.1354608,0,9918.991,0,0,0,0,0,0,0,0,0,0,0.00185350142,0.0575174838,2084.89673,3210.98584,0.004888319,90005,79363,11.8237839,79364,100.001259,16.963,0,0
