,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:05:21,0,13.0887089,5.005437,0.877171755,0,18.8360214,22.8386936,0,0,0.8762181,1.15417838,0.878226757,11.9756279,0,13.4661856,6.924391,11.9708481,0,0,12.5701542,5.560684,22.8386936,35,33.07143,35,34,34,34,34,32,33,33,33,33,32,32,32,32,36,65,66,66,66,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.388461,3.56344271,0,0.09891021,0.8540039,0.8540039,0.8540039,0.848999,0.8540039,0.8540039,0.8540039,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.125835,23.5412483,25.6601944,9.455692,24.2113914,28.0858688,36,210,405,0,13,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.896,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.02765951,0.04456808,0,40762.8828,65.46814,0,0.387482226,0.29905352,0,38721.8359,0,0,0,0,0,0,0,0,0,0,0.00682357326,0.293011546,237.846985,65.6815948,0.00028016945,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:22,0,0.3584683,0,0,0,25.14658,21.75327,0,4.200542,0,0,0,0,3.50523,2.08739638,0,0,0,0,0.265997648,0,25.14658,36,33.92857,35,35,36,36,36,33,33,33,33,33,33,33,33,33,37,65,65,64,64,64,67,67,67,67,67,67,67,67,67,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,3484.44434,3484.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.035561,3.37022758,0,0.10040424,0.7734375,0.8984375,0.8984375,0.888427734,0.8972168,0.8972168,0.9222412,0.7722168,0.9222412,0.9222412,0.9222412,0.9222412,0.9238281,0.9238281,0.9238281,99.55555,8.125301,23.5417824,25.6585083,9.453251,24.2138329,28.0786133,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.905,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.07968121,0,0,86219.8,65.46814,0,0,0.02636452,0,0,0,0,0,0,0,0,0,0,0,0,0.00682357326,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:23,1.09941959,3.59680057,3.10678482,0.945454836,38.11118,14.5793495,5.695486,38.11518,0,0.930345058,0,0.930708647,0,3.58282924,0,0,11.0879536,18.1426468,5.568075,1.48428679,2.448386,38.11518,36,33.2142868,32,36,34,34,34,32,32,32,32,33,32,34,34,34,38,68,64,66,66,66,68,68,68,68,67,68,66,66,66,3384.88721,4380.44238,2190.22119,4081.776,2190.22119,2887.10962,1692.4436,1692.4436,1692.4436,1991.11011,1692.4436,1692.4436,1692.4436,1692.4436,7.383291,2.64809346,0,0.101611331,0.8621826,0.848999,0.848999,0.848999,0.852172852,0.852539063,0.8623047,1.137207,0.8572998,1.09228516,0.8430176,0.8430176,1.30297852,0.8430176,0.8430176,99.5555038,8.125446,23.5416374,25.6589661,9.453186,24.2138977,28.0784225,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.902,614400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.04700778,0.101121277,0,205653.7,65.46814,0,0.1860616,0.212070838,0,11866.542,0,0,0,0,0,0,0,0,0,0,0.00682357326,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:24,0,10.4692516,0,0,0,22.2530251,19.7274628,0,24.6188641,0,0,0,18.7878666,3.82133722,0,9.89809,4.85296249,0,0,0,0.8336544,24.6188641,35,33,35,34,33,35,33,32,33,33,33,33,32,32,32,32,37,65,66,67,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,1692.44373,1692.44373,6.46305037,1.77165031,0,0.103914872,0.7722168,0.8520508,0.8520508,0.8470459,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.772583,0.852661133,0.852661133,0.852661133,99.55551,8.125771,23.5413132,25.6599884,9.452782,24.2143021,28.0772247,36,210,405,0,12,0,0,684.3633,16.7929688,0.0112982439,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.039,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.01685076,0.06284232,0,29783.5977,65.46814,0,0.2037986,0.192370847,0,9573.294,0,0,0,0,0,0,0,0,0,0,0.00682378747,0.293011546,238.893311,0,0.000220508417,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:25,0.03604889,4.65846062,4.253447,0,0,22.2718716,19.4142113,12.0263281,0,21.6805153,19.7918472,0,0,3.46503258,7.68308067,0.0457823277,5.12207747,1.35543942,0,0,3.73625755,22.2718716,36,32.7142868,34,34,36,34,33,31,33,33,33,33,31,31,31,31,37,66,66,64,66,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.039592,3.30418253,0,0.09916864,0.7783203,0.853393555,0.853393555,0.8483887,0.858398438,0.8634033,0.8634033,0.7733154,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,99.5555038,8.125469,23.5416145,25.6590424,9.451305,24.2157784,28.0728378,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.666,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0,0,0,0,65.46814,0,0.210762456,0.173181489,0,10203.1016,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,45.8296661,0,4.230268E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:26,1.02385283,16.7867069,2.01663971,0.8340776,0.8519411,22.7669353,12.53429,0.828325748,10.7740459,0,0.905352831,0.827223063,18.6230831,12.77433,3.44463,1.07517838,2.75490284,0.748062134,0,1.68942213,5.49911261,22.7669353,39,34.2142868,36,36,36,39,35,33,34,34,34,34,32,32,32,32,39,64,64,64,61,65,67,66,66,66,66,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.302423,3.51024818,0,0.102326162,0.858764648,0.863769531,0.863769531,0.8487549,0.863769531,0.863769531,0.853759766,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.5555344,8.125603,23.541481,25.6594543,9.452217,24.2148666,28.0755463,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,4.013,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.04186493,0.228729337,0,117942.164,65.46814,0,0.1649498,0.269701421,0,8134.20166,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:27,0,0,0,0,3.852594,12.92612,9.782582,10.6433506,0,0,0,0,0.920259953,2.1610558,0.337290764,1.0725677,3.19369435,1.07274055,0.934326649,0.173175335,2.11380124,12.92612,37,32.92857,34,33,36,37,33,32,33,33,33,33,31,31,31,31,39,66,67,64,63,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,3683.55444,2190.22144,2190.22144,1692.44385,3285.33228,3484.44336,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,8.020566,3.30709147,0,0.09779299,0.8520508,0.8520508,0.851318359,0.8413086,0.851318359,1.3112793,1.3112793,1.1862793,0.8463135,0.843139648,0.843139648,0.843139648,0.843139648,0.8498535,0.8498535,99.55552,8.123302,23.5437813,25.6521912,9.448776,24.2183075,28.0653229,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.908,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.0205250457,0.0256209187,0,19149.5762,65.46814,0,0.175200969,0.156283557,0,12421.8984,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:28,0.9721577,5.58583164,2.83665657,0.8193672,7.924843,25.6186,13.8897238,0,2.35816836,0.804579258,2.33374834,0.8051872,2.36582756,2.25920081,1.41875148,1.09760165,6.30843067,1.02409124,2.611959,0,3.77501249,25.6186,37,33.2142868,34,33,36,37,34,32,33,33,33,33,31,32,32,32,38,66,67,64,63,66,68,67,67,67,67,69,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.23860931,1.64166319,0,0.10408856,0.769165039,0.8592529,0.849243164,0.8442383,0.856689453,0.856689453,0.8613281,0.851318359,0.851318359,0.851318359,0.771240234,0.8529053,0.8529053,0.8529053,0.8529053,99.55549,8.122959,23.5441246,25.6511154,9.44875,24.2183342,28.065239,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.898,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.00607961928,0,0,3817.0376,65.46814,0,0.199760243,0.139141217,0,8585.356,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:29,0,5.98847866,2.124077,1.00299716,0,28.4139156,13.064045,0,0,0.9991884,0,0.9994626,0,1.601404,1.83141828,0,3.071791,0,0,1.82614923,1.9205749,28.4139156,37,33,34,33,37,32,32,32,33,33,34,34,32,32,32,32,35,66,67,63,68,68,68,67,67,66,66,68,68,68,68,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1891.5553,1692.44421,2190.222,3086.22168,1692.44421,1692.44421,1692.44421,1692.44421,9.256657,4.424483,0,0.0946111754,1.03039551,0.860473633,1.08544922,1.08544922,1.0604248,1.06542969,1.06542969,1.0604248,1.0604248,0.765380859,1.0604248,1.0604248,1.0604248,1.0604248,1.06958008,99.55554,8.123657,23.5434265,25.6533127,9.450058,24.2170258,28.06913,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.882,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.0316343457,0.388502568,0,44254.93,65.46814,0,0.211363181,0.351182252,0,11068.1738,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:30,0,1.45043731,0,0,0,29.3840237,15.3937817,4.06243229,0,0,0,0,0,4.422438,0,0,1.88080072,2.9266715,0,0,0,29.3840237,36,33.1428566,35,34,36,34,32,32,33,33,33,33,32,32,32,33,37,65,66,64,66,68,68,67,67,67,67,68,68,68,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,2787.554,8.0264,3.43774176,0,0.0983600542,1.15844727,0.8585205,0.8585205,0.8585205,0.8532715,0.8532715,0.8532715,1.07324219,0.7681885,0.7681885,0.7681885,0.852539063,0.852539063,0.852539063,0.852539063,99.5555,8.12318,23.5439034,25.65181,9.448826,24.2182579,28.0654755,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.881,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0,0,0,0,65.46814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:31,1.06386542,1.9119978,2.70003676,0,26.0327988,16.3832245,9.326452,2.44598985,2.48903036,0,2.495283,0,17.5464935,2.326429,0,0,5.41636372,2.66349316,4.04855,10.7613983,5.016595,26.0327988,43,34.2857132,35,37,43,37,37,33,33,33,33,33,32,32,31,31,41,65,63,57,63,63,67,67,67,67,67,68,68,69,69,2190.22168,2190.22168,3882.66553,2190.22168,2190.22168,2190.22168,3285.33252,3484.4436,3484.4436,1991.1106,1692.444,1692.444,1692.444,2488.88818,7.792322,2.99021125,0,0.100398816,1.02771,1.02771,0.856689453,1.03161621,1.03112793,0.861206055,0.8562012,0.858276367,0.858276367,0.8532715,1.01818848,0.8532715,0.858276367,0.8569336,0.8569336,99.55553,8.12421,23.5428734,25.65506,9.448795,24.2182884,28.0653839,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.89,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0,0.004695487,0,0,65.46814,0,0.1943871,0.219534263,0,12438.0586,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:32,0,8.472461,0,1.06900334,4.022515,23.0492058,13.4203911,0,0,1.06337667,0,1.06363893,0,6.5508604,0,5.953753,7.127672,0,0,0,0.7766366,23.0492058,36,32.92857,33,34,36,34,34,32,33,33,33,33,32,32,31,31,36,67,66,64,66,66,68,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.223363,1.54506862,0,0.104634508,0.853881836,0.853881836,0.8588867,0.848876953,0.8638916,0.8588867,0.853881836,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55551,8.122757,23.5443268,25.6504745,9.447308,24.2197762,28.0609665,36,210,405,0,15,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.905,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.0353402458,0.148736343,0,48707.34,65.46814,0,0.357296824,0.5090876,0,37527.9766,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:33,1.00323558,12.0599566,1.80181861,0.7684052,9.212744,19.9455624,16.7797737,9.159064,0.880080462,0.766289234,0.8580804,0.768953562,17.394907,11.5163088,7.46805668,1.19768381,1.61719918,11.2020254,0,0,5.85492229,19.9455624,36,32.7857132,34,34,36,34,33,32,33,33,33,33,31,31,31,31,37,66,66,64,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.668811,2.962272,0,0.102015629,0.9868164,0.8568115,0.8568115,1.07678223,1.09680176,1.08300781,1.19299316,0.767944336,1.1829834,1.17797852,1.17797852,0.767944336,1.20800781,1.17797852,1.17797852,99.55551,8.122734,23.54435,25.6503983,9.449001,24.2180824,28.0659866,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.901,819200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0,0.01137251,0,0,65.46814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:05:34,0,4.422265,0.161778927,0,0,20.619648,17.85556,0,0,0,0,0,0,6.02102852,4.71819639,2.157712,3.11197042,0.6307006,4.22292948,0,0.8845806,20.619648,36,32.92857,33,34,36,34,35,33,32,32,32,32,32,32,32,32,36,67,66,64,66,65,67,68,68,68,68,68,68,68,68,2190.221,2190.221,3384.887,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.915405,3.24527335,0,0.0966715962,0.7727051,0.8527832,0.8536377,0.8486328,0.8586426,0.863647461,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.772583,0.852661133,0.852661133,0.852661133,99.5555038,8.12295151,23.5441322,25.6510849,9.450577,24.216507,28.0706711,36,210,405,0,10,0,0,684.3633,16.7929688,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.89,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33476,0,0.01971058,0.09068857,0,24465.59,65.46814,0,0.182073981,0.207140267,0,34660.793,0,0,0,0,0,0,0,0,0,0,0.00682383031,0.293011546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
