,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:39:34,0.0155687332,0,0,0,6.866866,21.8792076,7.93933868,8.181101,0,2.241969,1.24297738,0,3.66690159,0,0,0,0,2.28989124,1.54809356,7.07243061,2.159977,21.8792076,39,36.8571434,35,37,38,39,38,37,36,36,36,36,37,37,37,37,40,65,63,62,61,62,63,64,64,64,64,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.44336,1692.444,1692.444,1692.444,3484.44336,3285.33228,1692.444,1692.444,7.96049738,3.04350924,0,0.104660042,0.849731445,1.12573242,0.8658447,0.855834961,0.8391113,1.309082,0.8491211,1.31359863,0.8436279,0.8436279,0.8436279,0.8436279,0.8436279,1.298584,1.18359375,99.55553,8.374508,23.2925758,26.4454651,11.4464722,22.2206116,33.99901,39,210,405,0,52,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.394,102400,460800,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0593517125,0.0552095845,0,62523.99,65.48518,0,0.163806587,0.152638823,0,12024.8789,0,0,0,0,0,0,0,0,0,0,0.188988447,1.0871129,90.16997,90.16997,0.000166461235,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 14:39:35,1.20146871,0,0,0,1.0078311,27.89055,11.2952595,0,0,0,0.124901533,0,3.70762944,2.59635448,9.438109,9.428537,0,4.02950668,1.97306871,20.7022667,3.7627995,27.89055,39,35.92857,37,38,39,36,37,36,35,35,35,35,35,35,35,35,39,63,62,61,64,63,64,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.06693268,1.46741962,0,0.106365092,0.914672852,0.914672852,0.947143555,0.9970703,0.9920654,0.852172852,0.852172852,0.873901367,0.848999,0.9790039,0.848999,0.763916,1.02893066,1.02893066,0.848999,99.55551,8.375164,23.29192,26.44754,11.4463043,22.22078,33.9985046,39,210,405,0,69,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.251,3020800,307200,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0244882647,0.105999656,0,34601.9,65.48518,0,0,0.0236962773,0,0,0,0,0,0,0,0,0,0,0,0,0.188988626,1.0871129,194.38446,0,0.000179424911,90005,79363,11.8237839,79364,100.001259,16.879,0,0
12/28/2024 14:39:36,0,0.965279341,1.0730803,0.963950157,0.9845793,24.0811176,9.101307,3.96889448,0.982838869,0.225698948,0,0.9605706,8.100754,0,0,0,0,2.50830054,0,0,0,24.0811176,38,36.6428566,37,38,37,36,37,36,37,37,37,37,36,36,36,36,40,63,62,63,64,63,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,2787.55444,1692.44373,1692.44373,7.823727,3.150145,0,0.107338093,0.768310547,0.858398438,0.8483887,0.845581055,0.8555908,0.846069336,0.846069336,0.7659912,0.853027344,0.853027344,0.767944336,0.767944336,0.853027344,0.853027344,0.8548584,99.55551,8.375095,23.2919884,26.4473267,11.4460869,22.2209969,33.9978561,39,210,405,0,64,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.21,2918400,307200,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0163183752,0.108312726,0,195303.063,65.48518,0,0.167154163,0.243455485,0,10680.5957,0,0,0,0,0,0,0,0,0,0,0.188988626,1.0871129,0,0,0,90005,79363,11.8237839,79364,100.001259,16.879,0,0
12/28/2024 14:39:37,1.09248757,0.776672363,0.906693935,0.776731968,0,31.3217468,21.9195137,0,0,17.9764385,3.7019074,0.7758379,1.61310434,0,0,0,0,9.935683,10.6379986,0,0,31.3217468,41,37.8571434,36,40,41,39,37,38,37,37,37,37,37,38,38,38,41,64,60,59,61,63,62,63,63,63,63,63,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.176789,4.28680754,0,0.104248613,0.852661133,0.857666,0.857666,0.882568359,0.882568359,0.852661133,0.84765625,0.7664795,0.906494141,0.906494141,0.906494141,0.906494141,0.906494141,0.906494141,0.906494141,99.5555344,8.372791,23.2942924,26.4400482,11.4475555,22.2195282,34.00222,39,210,405,0,46,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.9375,6141,5781,359,5.856131,3.171,51200,716800,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.04084054,0.0445514768,0,53756.8828,65.48518,0,0.3253694,0.182523549,0,36685.6523,0,0,0,0,0,0,0,0,0,0,0.188988626,1.0871129,0,0,0,90005,79363,11.8237839,79364,100.001259,16.879,0,0
12/28/2024 14:39:38,0,0,0,0,17.6215343,12.06665,3.61258388,17.5990887,15.4279232,3.9500773,0,0,5.047965,8.704281,20.0513477,25.4749069,25.51492,0,7.11893463,9.229326,7.787001,25.51492,39,36.3571434,35,38,39,37,36,36,37,37,37,37,35,35,35,35,39,65,62,61,63,64,64,63,63,63,63,65,65,65,65,2190.221,2190.221,4679.1084,2190.221,2190.221,4081.77539,3484.44238,3484.44238,1692.44348,1692.44348,3285.3313,2787.554,3086.22046,3484.44238,7.707682,2.96013236,0,0.108255349,0.8572998,0.8623047,0.8623047,0.842285156,0.8522949,0.8522949,0.844726563,0.8347168,0.8347168,0.8347168,0.8347168,0.8397217,0.8397217,0.8347168,0.8436279,99.5555,8.370457,23.296627,26.4326782,11.4427376,22.2243462,33.9879074,39,210,405,0,32,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.8125,6141,5781,359,5.856131,3.176,460800,768000,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.009501684,0.134276986,0,4147.19238,65.48518,0,0,0.237127677,0,0,0,0,0,0,0,0,0,0,0,0,0.1889901,1.08711457,1613.702,1913.54871,0.00325579848,90005,79363,11.8237839,79364,100.001259,16.878,0,0
12/28/2024 14:39:39,0.353449583,1.34549737,1.4113009,1.34580135,8.437777,30.162859,12.9797878,1.353836,0,3.09202075,0.323349237,1.34290457,4.38678837,0.0621974468,0.393468142,0,0,16.1919365,4.59067249,0.8409679,3.71837616,30.162859,39,37.07143,37,38,39,37,36,36,37,37,37,37,37,37,37,37,42,63,62,61,63,64,64,63,63,63,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1891.55493,1692.444,6.81674242,2.126301,0,0.104785167,0.7677002,0.8477783,0.8477783,0.8461914,0.8562012,0.8562012,0.8562012,0.7661133,0.8511963,0.8511963,0.8511963,0.7684326,0.8535156,0.8535156,0.8535156,99.55553,8.372395,23.29469,26.43879,11.4417305,22.2253532,33.9849167,39,210,405,0,67,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.204,409600,716800,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0295817778,0,0,24921.9863,65.48518,0,0.163351074,0,0,12716.58,0,0,0,0,0,0,0,0,0,0,0.1889901,1.08711457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.88,0,0
12/28/2024 14:39:40,1.0487318,0,0,0,0,30.4129658,18.0116482,0,7.89513,1.40485168,0,0,0,0,0,1.1682868,2.47840881,2.80587673,1.14818215,1.54322982,0,30.4129658,39,36.8571434,37,37,39,36,38,37,37,36,36,36,36,37,37,37,39,63,63,61,64,62,63,63,64,64,64,64,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.75026,3.80598974,0,0.103220686,0.764526367,0.8446045,0.8446045,0.8446045,0.8470459,0.857055664,0.8470459,0.766723633,0.851806641,0.851806641,0.851806641,0.7681885,0.8532715,0.8532715,0.8532715,99.55552,8.368866,23.2982178,26.42765,11.4373856,22.2296982,33.9720154,39,210,405,0,48,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.78125,6141,5781,359,5.856131,3.249,358400,716800,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0292266514,0.123297445,0,52998.793,65.48518,0,0.167724743,0.153897822,0,10701.6855,0,0,0,0,0,0,0,0,0,0,0.1889901,1.08711457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.88,0,0
12/28/2024 14:39:41,0,0.930708647,1.62162781,0.9303391,1.058811,25.711525,11.16488,11.9784889,1.03346109,3.34287882,0,0.947487354,13.6953354,10.8520746,0,0,0,10.5151,0,0,0,25.711525,40,36.8571434,37,37,40,37,37,36,37,37,37,37,36,36,36,36,41,63,63,60,63,63,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.83841,3.14445448,0,0.104681887,0.8502197,0.8552246,0.8602295,0.8502197,0.8602295,0.8602295,0.8602295,0.847167969,1.0871582,0.847167969,0.847167969,1.0871582,0.852172852,0.847167969,0.857177734,99.55551,8.367088,23.2999954,26.4220352,11.4383278,22.228756,33.9748154,39,210,405,0,57,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.75,6141,5781,359,5.856131,3.263,972800,716800,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.004776186,0.00619243737,0,499.9292,65.48518,0,0.205131814,0.189767927,0,25987.1289,0,0,0,0,0,0,0,0,0,0,0.1889901,1.08711457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.881,0,0
12/28/2024 14:39:42,1.15488768,0,0,0,17.4590473,20.06147,10.136652,10.56838,0,4.654622,12.24609,0,7.262558,4.03255224,4.01125526,22.4522476,22.6554756,6.623924,0,0,6.51181936,22.6554756,43,38,36,40,43,41,40,38,36,36,36,36,37,37,38,38,45,64,60,57,59,60,62,64,64,64,64,63,63,62,62,2190.22144,2190.22144,2190.22144,2190.22144,4380.443,2190.22144,2488.888,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,8.621622,3.77050161,0,0.104003787,0.7677002,1.27771,1.21777344,1.3170166,1.302002,0.8520508,1.33203125,0.842041,0.842041,0.7619629,0.8470459,0.842041,0.842041,1.30932617,0.839355469,99.55552,8.367485,23.2995987,26.4232864,11.438179,22.2289047,33.9743729,39,210,405,0,55,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.84375,6141,5781,359,5.856131,3.222,102400,614400,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.09004067,0.1954168,0,154706.188,65.48518,0,0.200932637,0.273634881,0,25263.0469,0,0,0,0,0,0,0,0,0,0,0.1889901,1.08711457,0,0,0,90005,79363,11.8237839,79364,100.001259,16.881,0,0
12/28/2024 14:39:43,0.0168919563,0,0,0,2.89911032,22.6993389,16.9551487,0,0,0,0,0,3.997624,11.0556784,11.0819817,0,0,11.4485025,8.93889,9.111524,3.46016884,22.6993389,38,36.6428566,37,37,38,36,37,36,37,37,37,37,36,36,36,36,39,63,63,62,64,63,64,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.020625,1.43796432,0,0.107361525,0.8535156,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,0.8535156,0.7684326,0.8535156,0.8535156,0.8535156,0.7684326,0.8535156,0.8535156,0.8535156,99.55551,8.365631,23.3014526,26.4174347,11.4366913,22.2303925,33.9699478,39,210,405,0,51,0,0,144.394531,6.546875,0,0,0,0,0,0,0,0,0,45.71875,6141,5781,359,5.856131,3.221,153600,256000,0,16213.5469,15835.52,378.027344,0,0,0,0,0,0,0,0,0,0,0,0,76.4124756,0,0.0445577167,0.140140876,0,36689.5156,65.48518,0,0.160996839,0.201086834,0,13760.876,0,0,0,0,0,0,0,0,0,0,0.18899031,1.08711481,217.008743,163.254288,0.00035099854,90005,79363,11.8237839,79364,100.001259,16.878,0,0
