,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 08:30:49,1.24537349,1.66986585,0,2.899325,17.7028961,0,0,31.9380455,0,0,0,0,1.329571,0,0,4.42811251,3.964132,4.07875156,1.34083033,0,0,31.9380455,35,33.1428566,35,34,35,35,33,32,33,33,33,33,32,32,32,32,37,65,66,65,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.038409,3.40406942,0,0.09807241,0.8588867,0.8588867,0.8588867,0.8638916,0.8588867,0.8638916,0.8638916,0.853881836,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55552,8.410187,23.256897,26.558136,9.730373,23.93671,28.901741,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.731,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0241255891,0.004165426,0,34142.0156,65.4716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804024,0.295970559,182.985382,0,0.000168903091,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:50,0,0.833267,8.011425,0,7.852304,33.15562,37.325592,1.74465179,2.75127888,0.772678852,0,0.7800579,0,25.4631577,5.327779,0,13.5088444,0.0915885,0,14.0809832,7.338172,37.325592,41,34.07143,34,37,38,41,32,31,33,33,33,33,33,33,33,33,39,66,63,62,59,68,69,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,3086.22168,3086.22168,3086.22168,1991.11072,1991.11072,2887.1106,3484.44385,7.74294138,3.00797367,0,0.09962834,1.18103027,1.34106445,1.3260498,0.8364258,1.31140137,1.32141113,0.8514404,1.19641113,0.841430664,0.842041,0.842041,1.31201172,1.31201172,1.30700684,1.30700684,99.5555344,8.410847,23.256237,26.5602188,9.732845,23.9342384,28.90908,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.755,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0,0.02059532,0,0,65.4716339,0,0.219380081,0.255849063,0,13471.8721,0,0,0,0,0,0,0,0,0,0,0.00804024,0.295970559,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:51,3.209424,0.2289176,2.79020667,0,26.3557014,0,22.3843346,0,5.72413826,0,4.9471736,0,6.793344,0,0,0,3.75509262,0,0,0.6889224,3.351748,26.3557014,43,35.92857,39,37,43,38,38,38,34,34,33,33,34,34,34,34,41,61,63,57,62,62,62,66,66,67,67,66,66,66,66,2190.22144,2190.22144,4081.77612,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.65094948,3.703634,0,0.100075327,0.858764648,0.853759766,0.853759766,0.8463135,0.856323242,0.856323242,0.851318359,0.771240234,0.851318359,0.851318359,0.854614258,0.854614258,0.854614258,0.854614258,0.854614258,99.55552,8.4118,23.2552834,26.5632324,9.735924,23.93116,28.9182281,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.767,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0299952421,0.246535152,0,40592.09,65.4716339,0,0.210164681,0.34765774,0,30449.2461,0,0,0,0,0,0,0,0,0,0,0.00804024,0.295970559,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:52,0,1.5145421,0,0.973522663,25.6629829,0.9812176,22.2498112,0.980520248,3.62775326,0.9726584,0,0.9855926,3.183055,5.293572,1.07257962,1.22733116,8.547622,5.723387,1.88083053,1.98587775,4.18806076,25.6629829,37,33.42857,34,34,37,34,36,33,32,32,32,32,32,32,34,34,37,66,66,63,66,64,67,68,68,68,68,68,68,66,66,2687.999,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.92631626,3.13322186,0,0.09741511,0.7730713,0.8461914,0.8562012,0.8461914,0.850952148,0.8609619,0.850952148,0.8511963,0.8511963,0.8511963,0.8511963,0.7738037,0.853881836,0.853881836,0.853881836,99.55552,8.410419,23.2566643,26.5588684,9.729847,23.9372368,28.900177,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.778,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0136941131,0,0,23871.373,65.4716339,0,0.1737267,0.140394434,0,7110.633,0,0,0,0,0,0,0,0,0,0,0.008040279,0.2959706,41.66367,41.66367,7.69145845E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:53,0,0.378870964,0,0,13.6820793,0,31.7749977,0,1.97682977,0,0,0,0.173610449,0,0,0,5.611497,0.176692009,1.2434423,0,0.898009539,31.7749977,37,33.3571434,34,37,37,33,33,33,33,33,33,33,32,32,32,32,38,66,63,63,67,67,67,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.49034166,2.71174073,0,0.09869378,0.7762451,0.856323242,0.856323242,0.8626709,0.8626709,0.857666,0.857666,0.772583,0.772583,0.769165039,0.769165039,0.8522949,0.8572998,0.8572998,0.8522949,99.55549,8.408318,23.2587662,26.55223,9.729641,23.9374428,28.899559,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.788,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.01757093,0,0,16306.7764,65.4716339,0,0.1620253,0.04008524,0,24451.7383,0,0,0,0,0,0,0,0,0,0,0.008040279,0.2959706,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:54,1.03381872,1.964891,0.850939751,0.7957816,14.5765486,9.295249,14.961422,10.5735006,2.87866,0.79870224,6.77082539,0.797027349,2.918458,0.984931,0.917589664,0.874471664,7.99335241,0.7056236,1.11022,4.182905,4.249239,14.961422,44,35.7142868,33,38,41,44,37,35,34,34,34,34,34,34,34,34,42,67,62,59,56,63,65,66,66,66,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,3882.66577,2190.22168,1791.99963,1692.44409,1692.44409,1991.1106,3285.33252,3285.33252,3285.33252,1692.44409,8.255611,3.36922956,0,0.100107275,0.8527832,0.8577881,0.862792969,0.8477783,0.8477783,0.867797852,0.8527832,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.5555344,8.409229,23.2578545,26.5551147,9.730701,23.9363823,28.9027176,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.794,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0302982535,0.199666917,0,42046.11,65.4716339,0,0.177307352,0.255524844,0,9463.307,0,0,0,0,0,0,0,0,0,0,0.008040279,0.2959706,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:55,0,2.11238265,0.308591127,0,10.0648518,0,15.4587631,0,0,0,0.0365316868,0,0.952369,0,0,0,2.92425752,1.60814524,0,1.483047,0,15.4587631,36,33.42857,34,34,36,34,33,33,33,33,33,33,33,33,33,33,37,66,66,64,66,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,3285.33179,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1791.99915,3484.44263,5.86217546,1.27318835,0,0.104494676,1.31640625,1.25134277,1.22644043,0.846435547,1.31140137,0.861572266,1.21166992,1.18164063,1.30163574,1.30664063,1.31164551,1.19165039,0.8516846,0.8516846,0.8466797,99.5555038,8.408958,23.2581253,26.55426,9.728542,23.9385414,28.8963013,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.811,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0,0.0598919168,0,0,65.4716339,0,0.1973097,0.261649817,0,10682.5791,0,0,0,0,0,0,0,0,0,0,0.008040279,0.2959706,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:56,1.2163043,0.225430727,1.00192428,0.963979959,26.5560513,15.29969,25.92526,3.92889977,9.677946,0.970751047,1.5733242,0.964599848,1.66294575,5.749476,5.41756153,11.94672,3.393662,0.354272127,0.639838,1.77487731,5.962169,26.5560513,38,33.5,36,36,38,34,33,32,33,33,33,33,32,32,32,32,38,64,64,62,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,2986.66577,3086.22144,3086.22144,3484.4436,8.351678,3.56485581,0,0.100193948,0.8565674,1.2364502,1.23181152,0.861694336,0.8717041,0.8754883,0.8614502,1.19067383,0.850708,0.850708,0.850708,0.850708,0.850708,0.8520508,0.8520508,99.55553,8.409225,23.2578583,26.5551,9.72946548,23.9376183,28.8990479,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.797,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0157779865,0,0,28005.9258,65.4716339,0,0.1887884,0.106780015,0,7501.593,0,0,0,0,0,0,0,0,0,0,0.008040888,0.2959723,638.6858,1755.89758,0.00221029972,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:57,0.124841928,1.783663,0,0,17.93207,0,26.51996,0,4.701084,0,2.12929249,0,6.60277,1.21620893,1.49568915,0,3.09736133,2.18510628,3.493309,0.2764523,0,26.51996,36,33,35,34,36,32,33,32,33,33,33,33,32,32,32,32,37,65,66,64,68,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2488.8877,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.771826,3.07219553,0,0.1015667,0.853759766,0.858764648,0.858764648,0.8487549,0.863769531,0.858764648,0.853759766,0.773681641,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55551,8.4092865,23.2577972,26.55529,9.728085,23.939,28.8949432,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.781,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.070801504,0.116747595,0,58004.1563,65.4716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008040888,0.295973331,0,1142.72058,0.00105477835,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:30:58,0,0,0,1.159358,13.567853,33.7701721,22.6201172,39.3904343,0.7462919,28.6157722,0,0,0.6867826,0,0,15.64725,0.957649946,0,0,0,7.41850138,39.3904343,44,35.2857132,36,40,38,44,37,35,33,33,33,33,33,33,33,33,42,64,60,62,56,63,65,67,67,67,67,67,67,67,67,4380.443,2190.22144,2687.999,3882.66528,2190.22144,2190.22144,1991.11035,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.97744465,3.291287,0,0.100406371,0.855834961,0.8491211,0.8491211,0.8491211,0.8491211,0.859130859,0.859130859,0.8516846,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55552,8.409996,23.2570877,26.5575333,9.730141,23.9369431,28.9010468,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.781,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.0148443067,0.07398291,0,81504.2,65.4716339,0,0.388517171,0.470056444,0,25983.582,0,0,0,0,0,0,0,0,0,0,0.008040888,0.295973331,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:30:59,1.06244683,2.23707557,0.8931756,0,12.1205864,0,17.3651867,0,4.19845,0,1.1511445,0,1.40516162,0,0,0,6.8939743,3.193593,3.43620777,2.59163976,1.53363347,17.3651867,34,32.6428566,34,33,33,33,33,32,32,32,32,32,32,33,33,33,37,66,67,67,67,67,68,68,68,68,68,68,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,2787.5542,1891.55457,3285.33154,1692.4436,3185.77612,3285.33154,1692.4436,6.94464874,2.16122222,0,0.102062941,1.25744629,1.32751465,1.33251953,1.3026123,1.317627,0.84765625,0.8376465,1.21765137,0.842651367,0.8482666,0.8482666,0.8482666,0.858276367,1.23327637,0.8532715,99.5555038,8.410393,23.256691,26.5587845,9.732883,23.9342,28.9092026,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.778,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.03148039,0.142423138,0,42798.082,65.4716339,0,0.193878591,0.197192848,0,6624.726,0,0,0,0,0,0,0,0,0,0,0.008040888,0.295973331,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:31:00,0,0.728178,0,1.05948448,17.9466782,1.07671618,22.4105053,1.06723309,6.11745739,1.07466578,2.567041,1.0612309,3.84045839,7.02646971,0,9.475077,1.96132064,6.48568869,0.176459551,0.5185783,4.187,22.4105053,36,33.2857132,33,35,36,35,33,32,33,33,33,33,32,32,33,33,37,67,65,64,65,67,68,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2787.55469,7.24651241,2.58273816,0,0.103760712,0.7733154,0.853393555,1.07336426,0.669555664,1.074585,1.09960938,1.06115723,0.946167,1.06616211,0.8511963,0.8511963,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.412106,23.2549782,26.5641937,9.733707,23.9333763,28.911644,36,210,405,0,9,0,0,684.3633,16.546875,0.0107604722,0,0,0.04922196,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.979,1024000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0,0,0,0,65.4716339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008040888,0.295973331,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 08:31:01,0.496160984,2.43861675,0,0,15.15522,0,24.3112869,0,0,0,0,0,3.16697955,2.93660164,0,0,5.00540161,0.164622068,5.790043,0.7017493,2.42354274,24.3112869,34,32.5,33,34,33,34,33,32,33,33,33,33,31,31,31,31,37,67,66,67,66,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.64702368,2.98124385,0,0.09853645,0.8996582,0.8547363,0.8547363,1.31860352,1.31860352,1.2890625,1.3190918,1.1640625,1.28405762,1.28405762,1.2890625,0.7590332,1.2890625,0.771972656,1.27197266,99.55551,8.412388,23.2546959,26.5650864,9.731846,23.9352379,28.90612,36,210,405,0,19,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.591,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0,0.114548549,0,0,65.4716339,0,0.173568353,0.255464047,0,12737.165,0,0,0,0,0,0,0,0,0,0,0.008040888,0.295973331,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 08:31:02,1.21911168,0.638771057,1.03131533,1.00500584,19.5240078,1.00383759,21.7594738,1.00305676,11.9060631,1.00650191,1.95328,1.008147,5.364567,1.16429925,6.06118441,6.80941343,5.42718172,0,1.49769783,0.6031573,4.49605,21.7594738,41,35.07143,35,40,39,41,37,35,33,33,33,33,33,33,33,33,42,65,60,61,59,63,65,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1991.11023,1692.44373,3484.44287,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,8.536018,3.608647,0,0.09825073,0.854126,0.859130859,0.859130859,0.845214844,0.8502197,0.8502197,0.8502197,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,99.55551,8.412682,23.2544022,26.5660172,9.734764,23.93232,28.9147873,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.907,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.344986,0,0.07495725,0.08719351,0,111411.086,65.4716339,0,0.199801579,0.109802239,0,9848.278,0,0,0,0,0,0,0,0,0,0,0.008040888,0.295973331,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
