,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:27:05,0,3.342384,0,2.22115517,12.1228514,2.26784348,12.8190575,2.22076178,3.88320684,0.6903112,0,0.68820715,0,0,3.838098,3.75694633,2.057916,0,0,0,2.36941576,12.8190575,40,33.57143,33,35,36,34,32,40,32,32,32,32,33,33,33,33,40,67,65,64,66,68,60,68,68,68,68,67,67,67,67,2190.221,2190.221,2787.554,4679.1084,4380.442,4579.55273,2887.10938,3285.3313,1692.44336,1692.44336,3484.44238,1692.44336,1692.44336,1692.44336,7.238499,2.52454877,0,0.100261495,1.30493164,1.24926758,1.33435059,1.33435059,1.33435059,0.8543701,0.8363037,1.18713379,0.847167969,1.18713379,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,99.5555,8.278389,23.3886948,26.1419373,9.606667,24.0604172,28.5343018,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.815,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.009256962,0.04347142,0,12396.4453,65.46956,0,0.182275414,0.226856053,0,26856.81,0,0,0,0,0,0,0,0,0,0,0.007325637,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:06,1.36671662,0.377619267,0,0,19.7847729,0,27.6819763,0,0.703042746,0,0.734251738,0,8.580822,0,0,0,2.414751,1.56332254,1.247251,0,2.297175,27.6819763,36,33.2142868,34,36,36,32,33,31,33,34,34,34,32,32,32,32,37,66,64,64,68,67,69,67,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.429616,1.913408,0,0.103845261,0.7727051,0.8580322,0.8630371,0.848022461,0.8580322,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.8540039,0.8540039,0.8540039,0.8540039,99.55552,8.277195,23.3898888,26.1381683,9.607082,24.0600014,28.53553,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.809,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0205286145,0.0648204163,0,77211.8,65.46956,0,0.193647638,0.232740313,0,24386.5,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,182.612335,0,0.000168558749,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:07,1.047802,1.98022723,2.61387825,2.52491832,17.9495811,2.57783532,23.8592033,2.532345,6.00304031,2.52861381,2.6162684,2.530998,6.572211,10.4148626,2.61298418,2.87251472,1.1167407,0.788027048,2.70962715,2.99828649,4.94250059,23.8592033,48,35,34,36,48,37,40,32,33,33,33,33,33,33,33,32,41,66,64,52,63,60,68,67,67,67,67,67,67,67,68,4081.77637,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.343208,3.42192936,0,0.09996879,0.776123047,0.862060547,0.857055664,0.846435547,0.8564453,0.8544922,0.8494873,0.8494873,0.8494873,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,0.850952148,99.55552,8.278355,23.38873,26.14183,9.609467,24.0576172,28.5426178,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.775,153600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0404175036,0.1268378,0,70601.78,65.46956,0,0.159361571,0.140346169,0,10014.4375,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:08,0,0.0927209854,0,0,17.55104,0,22.2362823,0,2.67819762,0,2.616322,0,0.972878933,0,0,0,1.49084926,0,0.8200228,0.186932087,2.06376314,22.2362823,36,34.1428566,34,36,36,35,36,33,34,34,34,34,33,33,33,33,37,66,64,64,65,64,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.34901476,2.651777,0,0.09946664,1.30847168,1.33837891,1.33837891,1.28540039,1.28540039,1.277832,1.277832,1.13781738,0.8078613,0.8078613,0.8128662,1.13781738,0.8128662,0.853027344,0.853027344,99.55551,8.279213,23.38787,26.1445389,9.608665,24.0584183,28.5402374,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.77,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0,0,0,0,65.46956,0,0.162160486,0.140567556,0,11179.4395,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:09,2.319008,1.37140155,1.20168328,0.906842947,16.7782955,0.9674907,17.644001,0.9167552,8.164817,0.9051442,2.131021,0.904881954,5.73462868,1.231569,1.03735328,1.01083517,9.079992,1.37794018,1.27655268,1.79528,3.8377583,17.644001,46,34.7857132,33,35,38,36,33,46,33,33,33,33,33,33,34,34,41,67,65,62,64,67,54,67,67,67,67,67,67,66,66,2190.222,4081.777,4679.11035,2190.222,2190.222,2190.222,1692.44421,1692.44421,2289.77734,1692.44421,3285.33276,1692.44421,3185.77734,1692.44421,10.0279646,4.96344662,0,0.09773193,1.13635254,0.8614502,0.8514404,0.8514404,0.8470459,0.8470459,0.8520508,0.7669678,0.7669678,0.7669678,0.8568115,0.7727051,0.8527832,0.8527832,0.862792969,99.55554,8.264702,23.4023819,26.09871,9.595444,24.07164,28.5009613,36,210,405,0,20,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.803,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.007363373,0.04298357,0,7910.077,65.46956,0,0.157178581,0.183920264,0,7908.40234,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:10,0,0.303399563,0.8963406,0,19.1826286,0,19.2782574,0,2.78047323,0,0,0,9.66177,0.4579425,0,0,12.05433,2.34628916,0.420999527,0.32504797,2.62640715,19.2782574,36,33.42857,34,36,36,34,33,31,33,33,33,33,33,33,33,33,37,66,64,64,66,67,69,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,6.426802,1.72617662,0,0.1027882,0.772827148,0.8529053,0.8529053,0.8479004,0.8529053,0.8529053,0.8529053,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55548,8.26619,23.4008942,26.1034164,9.59539,24.0716934,28.5008011,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.821,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0288967751,0.168995738,0,42554.5547,65.46956,0,0,0.0163550973,0,0,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:11,1.07939243,1.61709189,1.00858808,2.32166648,21.4194126,2.34024525,22.2924118,2.35817432,2.92927027,2.31565833,2.44711041,2.3204267,3.09269428,2.4487555,2.400118,2.39406824,6.173629,1.19779706,1.50334835,1.84571147,4.275286,22.2924118,42,35.2857132,35,36,36,40,42,33,35,35,35,35,33,33,33,33,38,65,64,64,60,58,67,65,65,65,65,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1991.11072,1692.44421,1692.44421,1692.44421,8.159621,3.43555379,0,0.100396149,0.859619141,0.864624,0.853881836,0.8438721,0.848876953,0.853027344,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,0.7730713,0.8531494,0.8531494,0.8531494,99.55554,8.266281,23.4008026,26.1036987,9.595325,24.0717583,28.500618,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.816,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.006419989,0,0,3889.192,65.46956,0,0.335681856,0.335710347,0,25279.75,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:12,0,0.3204584,0,0,19.5373535,0,19.9182034,0,2.81717777,0,0,0,8.376503,0,0,0,4.24085236,0,0.5464375,0.02824068,2.54098177,19.9182034,37,33.7857132,35,36,37,35,37,33,33,33,33,33,32,32,32,32,38,65,64,63,65,63,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.775892,3.83551431,0,0.0965993851,0.8520508,0.857055664,0.857055664,0.8470459,0.8564453,0.8514404,0.8514404,0.7713623,0.8514404,0.8514404,0.8514404,0.7713623,0.8514404,0.8535156,0.8535156,99.55553,8.266998,23.4000854,26.1059647,9.597641,24.0694427,28.5074921,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.8,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0210081,0.06595566,0,23382.2285,65.46956,0,0.186969966,0.18331638,0,11961.9688,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:13,1.28662586,1.90557241,0.9389758,0.8442402,15.2884665,0.9584069,16.5890045,0.857079,2.13512778,0.823712349,1.245904,0.819945335,3.05046439,1.11123919,0.9724736,0.960558653,2.3268044,1.69022083,1.1934042,2.01420784,2.850616,16.5890045,46,35.7142868,33,37,45,39,36,46,33,33,33,33,33,33,33,33,49,67,63,55,61,64,54,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2687.99878,2488.8877,2190.22119,3285.33179,1692.4436,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,2190.22119,7.76949358,3.00887966,0,0.102944791,1.31616211,1.33215332,1.3371582,1.32214355,0.8371582,1.31713867,1.31713867,0.847167969,1.31237793,1.21240234,1.227417,1.17736816,0.837402344,1.30236816,1.21240234,99.55551,8.273415,23.39367,26.1262283,9.596001,24.0710831,28.5026169,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.798,614400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.029481288,0.126120389,0,28078.123,65.46956,0,0.1604679,0.155503765,0,8021.136,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:14,2.521652,0.6564498,0,0,20.7002945,0,9.961266,0,2.633834,0,2.88470387,0,0,0.26640296,0,0,7.79334927,0.7101774,0,0,2.208203,20.7002945,34,32.8571434,33,34,34,34,33,32,33,33,33,33,32,32,32,32,38,67,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.52535534,1.08072925,0,0.108116567,0.857910156,0.862915039,0.857910156,0.8529053,0.8540039,0.8540039,0.8590088,0.848999,0.848999,0.848999,0.848876953,0.848876953,0.848876953,0.848876953,0.848876953,99.55551,8.276276,23.3908081,26.1352615,9.60236,24.064724,28.5215073,36,210,405,0,12,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.798,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.007926279,0.032400582,0,67043.13,65.46956,0,0,0.0482326858,0,0,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:15,0,0.395590067,0,0,23.5437813,0,21.53632,0,3.87439728,0,0.6510794,0,2.55067945,0,4.46382141,0,2.345723,0,0,0,2.72078514,23.5437813,42,33.7857132,33,35,37,42,34,33,33,33,33,33,32,32,32,31,38,67,65,63,58,66,67,67,67,67,67,68,68,68,69,2190.221,3783.10913,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3484.44263,1692.44348,1692.44348,1692.44348,7.526302,2.74918532,0,0.100597732,0.853393555,0.8782959,0.858398438,0.8483887,0.966918945,0.8519287,0.8469238,0.8823242,0.852417,0.852417,0.852417,0.7730713,0.8531494,0.8531494,0.8531494,99.5555038,8.275169,23.3919144,26.1317673,9.602512,24.0645714,28.521965,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.791,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0297892019,0.188307479,0,56448.1758,65.46956,0,0.198793277,0.226308569,0,14747.7373,0,0,0,0,0,0,0,0,0,0,0.00732580852,0.293977231,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:27:16,1.96354985,0.194239616,0,0,22.45974,0,26.7652512,0,2.88208723,0,0,0,1.50529146,0,0,0,9.24046,2.04623938,1.30802393,0,1.26470327,26.7652512,36,33.7857132,34,34,36,35,34,32,33,33,33,33,34,34,34,34,38,66,66,64,65,66,68,67,67,67,67,66,66,66,66,3384.888,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.372533,3.506448,0,0.101297252,1.31164551,0.8516846,1.31164551,0.8413086,1.29626465,1.29626465,0.8463135,0.766235352,0.8463135,0.8463135,1.192749,0.7727051,0.8527832,0.8527832,0.8577881,99.55553,8.275375,23.3917084,26.1324158,9.602814,24.06427,28.5228577,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.784,102400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.0175655913,0,0,85394.75,65.46956,0,0.333666772,0.280165225,0,27954.5039,0,0,0,0,0,0,0,0,0,0,0.00732585974,0.2939773,54.583992,65.50079,0.000110843233,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:17,0.2111435,1.92528367,0.8251548,0.73081255,16.6944866,3.71379852,21.0364227,3.66799831,2.430439,0.720649958,6.537187,0.722461939,0,5.34811,5.12018776,9.111243,2.09661126,0,0,5.920595,4.27320576,21.0364227,42,35.2857132,36,35,40,41,36,42,33,33,33,33,33,33,33,33,40,64,65,60,59,64,58,67,67,67,67,67,67,67,67,2190.222,3783.11035,4579.55469,3882.666,4380.444,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.524229,2.731203,0,0.100683987,0.8581543,0.8531494,0.8631592,0.8498535,0.8498535,0.8498535,0.8598633,0.8508301,0.8508301,0.8508301,0.8508301,0.770751953,0.770751953,0.860839844,0.8508301,99.5555344,8.277393,23.38969,26.1387939,9.601692,24.0653915,28.5195236,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0.0612739325,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.191,307200,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33829,0,0.07865963,0.107170857,0,85526.0547,65.46956,0,0.155584589,0.156618014,0,8031.73926,0,0,0,0,0,0,0,0,0,0,0.00732641853,0.29397735,553.7111,49.8340034,0.000557097141,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:27:18,1.55403614,2.71631479,1.29978061,1.25768781,16.2890263,1.30186081,15.9777164,1.25159621,4.02904749,1.22669339,5.95912933,1.22710466,3.27174664,1.36677623,1.4578104,1.322031,3.491646,7.78679848,3.99089456,2.34975219,3.95636559,16.2890263,36,33.3571434,33,36,36,34,33,31,33,33,33,33,33,33,33,33,38,67,64,64,66,67,69,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3484.443,3285.332,3086.221,3285.332,6.95315647,2.2242136,0,0.102162212,1.24584961,1.20593262,1.32592773,1.32592773,1.30310059,1.328125,1.31811523,1.18310547,0.843139648,0.843139648,1.30310059,1.30810547,1.30993652,1.30993652,0.8499756,99.55552,8.27589,23.3911934,26.1340485,9.60331,24.0637741,28.52433,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,4.88,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33835,0,0.02917588,0.170004785,0,43556.08,65.469574,0,0,0.004412533,0,0,0,0,0,0,0,0,0,0,0,0,0.007326469,0.293978959,57.412384,1854.2074,0.00176450424,90005,79363,11.8237839,79364,100.001259,16.961,0,0
