,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:02:31,0,0.152534246,1.13501549,1.85197592,10.0676241,1.06982589,10.79855,23.00396,0,1.04967952,0,1.04953051,5.86367226,1.16049647,1.11065507,10.4837,4.79826927,8.855742,1.35820508,1.4077127,4.06208038,23.00396,35,32.1428566,34,34,35,34,33,32,31,31,31,31,31,31,31,31,37,66,66,65,66,67,68,69,69,69,69,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.208513,2.55285954,0,0.100762792,0.9527588,0.9477539,0.9477539,0.9477539,0.9477539,0.9577637,0.947143555,0.9421387,0.9421387,0.9421387,0.9421387,0.9421387,0.927124,0.927124,0.927124,99.55551,8.376125,23.2909584,26.45057,9.696529,23.9705544,28.8012161,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.835,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.008062447,0,0,8133.95,65.47215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:32,0,3.46549153,0,3.99788022,12.701046,0,0,28.3728428,0,0,0,0,11.3926411,0,0,6.762308,0.7175803,0.5074501,0,0,2.26994753,28.3728428,36,33,34,34,36,34,34,32,33,33,33,31,32,32,32,32,38,66,66,64,66,66,68,67,67,67,69,68,68,68,68,2190.22144,2190.22144,2289.77686,3982.2207,3384.88745,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.034369,3.291737,0,0.096483,0.8562012,0.861206055,0.8511963,0.8511963,0.8511963,0.87109375,0.861206055,0.8562012,0.861206055,0.87109375,0.8511963,0.861206055,0.87109375,0.8562012,0.87109375,99.55552,8.37661,23.2904739,26.4521027,9.69894,23.9681435,28.8083725,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.826,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0132488264,0.0323849134,0,16321.3213,65.47215,0,0.2009837,0.1960129,0,13261.0732,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:33,1.07645988,1.45692229,0,3.14258933,14.3784637,0.924015045,0,21.495121,4.861003,0.9207308,1.34241581,0,1.52087808,0,0,10.5259838,1.478678,0.132572651,1.55611634,0,1.1528492,21.495121,42,35.42857,35,40,39,42,37,35,33,33,33,33,34,34,34,34,41,65,60,61,58,63,65,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2986.66577,2190.22168,2289.777,4380.44336,3285.33252,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.599056,3.81242537,0,0.0959825739,0.772827148,0.8529053,0.857910156,0.8580322,0.853027344,0.853027344,0.853027344,0.7729492,0.853027344,0.853027344,0.853027344,0.8529053,0.8529053,0.8529053,0.857910156,99.55553,8.383934,23.28315,26.475235,9.699963,23.9671211,28.811409,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.803,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.02427308,0.101704404,0,32571.5547,65.47215,0,0.192932218,0.202355191,0,10179.3535,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:02:34,0,1.76650882,10.8260393,0,7.16045475,1.06158853,9.554201,16.1578484,0,1.05376244,1.091373,6.87480545,2.2339642,0,6.98109245,10.6645641,2.00250745,2.85084844,1.209408,0,3.91718745,16.1578484,35,32.7142868,33,35,35,35,33,31,32,32,32,32,32,32,32,32,38,67,65,65,65,67,69,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2389.332,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.303769,1.69686747,0,0.10312625,0.8378906,1.23278809,1.31787109,1.31604,0.841064453,0.8510742,1.3326416,1.29064941,0.8256836,1.29064941,0.835693359,0.835693359,1.303833,1.303833,1.303833,99.5555038,8.382126,23.2849579,26.46952,9.698177,23.9689064,28.8061142,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.787,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0.09232169,0,0,65.47215,0,0.197338745,0.2903169,0,7246.24072,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 09:02:35,0,3.23194265,0,9.657007,12.58933,0,0,32.6915932,0,0,0,0,1.4313817,6.83093071,0,0.41410923,0.07095933,0,7.73018,7.865143,1.84176564,32.6915932,36,32.6428566,35,36,33,32,33,32,32,32,32,32,32,32,32,32,38,65,64,67,68,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,3185.77637,1692.44373,7.578651,2.81423,0,0.0979406461,0.7713623,0.8614502,0.8614502,0.8614502,0.8519287,0.8619385,0.8619385,0.7718506,0.8569336,0.8569336,0.7718506,0.772827148,0.857910156,0.857910156,0.857910156,99.55551,8.377167,23.289917,26.4538651,9.696842,23.9702415,28.8021469,36,210,405,0,17,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.797,460800,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0433191955,0.134250745,0,52897.0742,65.47215,0,0.195527673,0.18841216,0,12202.1113,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:36,1.18993521,1.64669752,8.101118,1.8651545,14.079565,6.748092,8.09423351,32.3726654,0,9.371251,0,0,1.479739,0,0,3.15855742,4.03689146,1.54524446,3.00353765,0.197291374,4.726428,32.3726654,38,34.1428566,34,37,38,37,35,33,33,33,33,33,33,33,33,33,38,66,63,62,63,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.77833652,3.12520027,0,0.0982240438,0.8527832,0.8560791,0.8560791,0.8560791,0.8510742,0.8560791,0.861084,0.8560791,0.861572266,0.861572266,0.861572266,0.8515625,0.8515625,0.8515625,0.8515625,99.55551,8.375252,23.291832,26.4478149,9.695091,23.9719925,28.7969437,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.824,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.009496813,0,0,10696.5176,65.47215,0,0.166751683,0.09928848,0,9171.766,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:37,0,3.0208528,0,7.609993,11.01309,0,0,19.6050472,0,0,0,0,0,0,2.49457359,2.59871483,0.179201365,0.3316939,0,3.40016484,2.08069682,19.6050472,40,34.57143,35,38,38,40,36,33,33,33,33,33,33,33,33,33,40,65,62,62,60,64,67,67,67,67,67,67,67,67,67,2190.221,2190.221,3783.10864,2190.221,2190.221,2190.221,1791.9989,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,8.21540451,3.47180176,0,0.09884177,0.7751465,0.8652344,0.8602295,0.8602295,0.8552246,0.8652344,0.862060547,0.771972656,0.8520508,0.8520508,0.8520508,0.8520508,0.8520508,0.8535156,0.8535156,99.55549,8.375355,23.291729,26.448143,9.695408,23.9716759,28.79789,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.846,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0.117897905,0,0,65.47215,0,0.190362632,0.312403679,0,10360.4326,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:38,0,1.54920816,0,0,11.5913925,0,0,15.8197107,0,0.8690417,0,0.870013237,1.41121745,2.48121023,0,1.28566027,0.170910358,0,0,0,0,15.8197107,36,33.5,33,35,36,35,33,33,33,33,33,33,33,33,33,33,37,67,65,64,65,67,67,67,67,67,67,67,67,67,67,2190.222,2190.222,2986.66626,2190.222,2190.222,4081.77734,3086.222,1692.44421,3285.333,3285.333,3185.77734,1692.44421,1692.44421,3086.222,7.859258,3.00705647,0,0.101945423,0.861206055,1.125,1.11499023,1.35009766,1.32507324,0.8568115,0.8568115,0.8417969,0.845947266,0.845947266,0.845947266,1.22094727,0.845947266,0.845947266,0.845947266,99.55554,8.376385,23.290699,26.4513931,9.696674,23.97041,28.8016434,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.838,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0247692931,0.03679612,0,40675.4922,65.47215,0,0.163147345,0.0727274939,0,7118.21826,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:39,1.71756148,1.56137943,8.070153,18.1869278,6.864423,8.498859,8.122653,20.2628613,6.74419975,0.9137511,5.609947,0.9117842,2.94407,1.02396011,0.9864867,4.97071171,3.116691,1.4492631,4.17276,1.11649632,5.362254,20.2628613,36,33.1428566,33,36,35,34,33,33,33,33,33,33,32,32,32,32,37,67,64,65,66,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,2090.666,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,3285.33228,6.27871037,1.745768,0,0.106285684,1.33789063,1.25280762,1.25280762,1.22790527,1.33288574,1.25280762,0.8679199,0.8635254,0.9534912,0.8685303,0.853393555,0.853393555,0.8479004,0.8479004,0.8479004,99.55552,8.373817,23.2932663,26.4432831,9.694202,23.9728813,28.7943039,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0.04623313,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.921,1228800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0,0,0,65.47215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:40,0,3.92130613,0,9.119487,16.9858341,0,0,27.8263149,0,0,0,0,5.471092,0,0,4.08336544,2.908355,0,0,0.0361561775,2.37742662,27.8263149,35,32.7857132,34,34,35,35,33,32,32,32,32,32,32,32,32,32,38,66,66,65,65,67,68,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.088613,3.324951,0,0.09635717,0.857910156,0.862915039,0.8619385,0.8519287,0.8519287,0.866943359,0.8619385,0.866943359,0.8718262,0.8519287,0.8718262,0.8519287,0.8718262,0.8696289,0.8597412,99.55551,8.374165,23.29292,26.4443817,9.694164,23.97292,28.79419,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.966,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.045975972,0.157358363,0,102916.7,65.47215,0,0.34491396,0.4008092,0,52525.957,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:02:41,0,1.99506283,1.01028681,2.434808,18.4655418,0,0,25.4806576,3.051877,0.996845961,1.08908415,0.997269154,6.32374859,1.08994246,0,2.412337,1.45617723,0,0,1.325202,1.92573667,25.4806576,35,33.57143,34,35,34,35,35,33,33,33,33,33,32,32,34,34,38,66,65,66,65,65,67,67,67,67,67,68,68,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.101879,3.34122157,0,0.09787122,0.863769531,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,0.849243164,0.769165039,0.849243164,0.849243164,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55553,8.374527,23.2925568,26.4455261,9.694599,23.9724846,28.7954788,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,4.023,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0206096284,0.153037667,0,24422.5742,65.47215,0,0.179457709,0.247712821,0,10177.6738,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:42,1.29573345,3.28492522,1.138401,0.8034885,3.984815,10.7236681,10.7405844,12.1226311,0,1.11446381,1.149714,1.11595392,2.91401148,2.97051072,6.96738338,12.2817278,5.92091656,4.41117859,7.027495,3.0141294,4.631424,12.2817278,39,33.57143,33,37,38,39,33,32,33,33,33,33,32,32,31,31,39,67,63,62,61,67,68,67,67,67,67,68,68,69,69,2190.22119,2190.22119,4380.44238,2190.22119,4081.77612,4380.44238,3185.77637,3285.332,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,6.983358,2.29340386,0,0.100891985,0.854614258,0.8496094,0.8795166,0.8779297,0.8679199,0.8979492,0.889526367,0.969360352,0.969360352,0.974365234,0.7692871,1.12780762,1.14074707,0.770751953,0.770751953,99.55551,8.37529,23.2917938,26.447937,9.693264,23.97382,28.7915115,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.875,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0,0,0,0,65.47215,0,0.1622459,0.132530615,0,7036.881,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:43,0,1.52971148,0,10.4099035,14.8288136,0,0,20.96188,0,0,0,0,6.316799,0,0,3.364569,5.591303,0,0,4.91266251,2.099359,20.96188,35,33,33,34,35,35,33,32,33,33,33,33,32,32,32,32,38,67,66,65,65,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.90599442,2.09474421,0,0.101209916,0.8585205,0.8585205,0.850585938,0.845581055,0.850585938,0.8555908,0.8605957,0.850585938,0.850585938,0.850585938,0.850585938,0.7705078,0.850585938,0.7705078,0.850585938,99.55551,8.376678,23.2904053,26.4523239,9.696495,23.9705887,28.8011169,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.836,358400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0587098636,0.105272152,0,79650.3359,65.47215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008195342,0.2962531,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 09:02:44,1.21222138,1.42964125,0,11.3096476,12.705761,0,0,20.67576,3.24223042,0,4.51163673,0,4.12811041,0.992774963,0,14.0229588,11.0562563,1.22355223,4.638827,2.296114,4.47858572,20.67576,35,32.8571434,34,34,35,35,33,32,33,33,33,33,32,31,31,31,38,66,66,65,65,67,68,67,67,67,67,68,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.63668442,2.86174,0,0.100911982,0.8519287,0.8519287,0.8519287,0.8469238,0.8519287,0.850585938,0.850585938,0.7705078,0.850585938,0.850585938,0.8555908,0.7705078,0.8555908,0.8555908,0.8555908,99.55553,8.377121,23.2899628,26.4537125,9.698315,23.96877,28.8065186,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.852,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.346405,0,0.0133212265,0.0047519,0,13233.5117,65.47215,0,0.174070656,0.168771982,0,13234.33,0,0,0,0,0,0,0,0,0,0,0.008195564,0.296253145,237.5918,65.61112,0.000279868837,90005,79363,11.8237839,79364,100.001259,16.96,0,0
