,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:12:23,0,1.69104934,0,0,6.48956871,0,0,20.6005459,0,0,0,0.9406686,0,2.654332,1.1670053,0,1.68644786,0,0,4.01762724,0,20.6005459,43,34.8571434,36,37,43,42,36,35,33,34,34,34,31,31,31,31,42,64,63,57,58,64,65,67,66,66,66,69,69,69,69,2190.222,2190.222,4081.777,2190.222,2190.222,2190.222,2090.66626,1991.11072,3086.22168,1692.44409,2588.44385,3484.44385,3484.44385,1692.44409,7.92834854,3.25648236,0,0.09910663,0.862792969,0.866333,0.866333,0.866333,0.856323242,0.866333,0.8613281,0.856323242,0.851318359,0.846069336,0.846069336,0.901001,0.901001,0.901001,0.901001,99.5555344,8.269577,23.3975067,26.1141052,9.590309,24.0767746,28.48571,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.84,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0100923507,0.01694678,0,12242.3955,65.4702759,0,0.181532785,0.181861565,0,12241.37,0,0,0,0,0,0,0,0,0,0,0.007559156,0.294425368,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:24,0.956821442,1.368922,0,0,12.6454172,6.598878,3.80299687,26.2717133,0,0,6.613702,2.68841982,1.68783069,0,0.9731293,15.8008814,0.9642124,0,0,1.09386444,3.824395,26.2717133,36,32.7857132,32,34,36,35,33,33,33,33,33,33,31,31,31,31,37,68,66,64,65,67,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,3086.2207,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.19564056,1.51651239,0,0.10512,0.8594971,1.25939941,1.30944824,1.30944824,0.8444824,1.24938965,1.21447754,1.27441406,1.23339844,1.30847168,1.23339844,1.23840332,1.15844727,1.1784668,1.23840332,99.5555038,8.270699,23.3963852,26.1176529,9.591419,24.0756645,28.4890137,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.828,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.036184,0.2073297,0,82362.93,65.4702759,0,0.376195073,0.460677981,0,46325.1055,0,0,0,0,0,0,0,0,0,0,0.00755937863,0.294425428,240.286972,66.3554,0.000283043628,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:25,0,3.04672718,0.999337435,0.8686006,0.958752632,0,0,24.6916466,1.31250024,0.8680165,0,12.6549129,0.9935677,0,0,0,4.68155766,5.356252,0.965935,2.93793082,1.35604739,24.6916466,36,32.5,32,36,36,34,33,31,33,32,32,32,31,31,31,31,37,68,64,64,66,67,69,67,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.047654,3.37077069,0,0.100759365,0.8779297,0.8630371,0.853027344,0.8436279,0.8486328,0.8486328,0.8486328,0.7685547,0.8536377,0.8536377,0.8536377,0.7685547,0.858398438,0.858398438,0.858398438,99.5555344,8.270554,23.39653,26.1171951,9.590324,24.07676,28.4857559,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.856,460800,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.07264792,0.0403323621,0,72669.375,65.4702759,0,0.199982956,0.129282117,0,6099.187,0,0,0,0,0,0,0,0,0,0,0.00755942147,0.294425428,45.6556473,0,4.21420518E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:26,2.33489871,3.73285413,3.51589918,1.01132989,19.3360634,0,6.76546669,25.4254761,2.5731802,1.01248026,8.095902,12.2660818,1.46150589,0,0,2.68268585,2.02807784,0,0,6.856221,3.34777832,25.4254761,36,33.7857132,35,34,36,36,35,33,34,34,34,34,32,32,32,32,38,65,66,64,64,65,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.50634527,2.71170139,0,0.09903151,0.864624,0.853759766,0.853759766,0.84375,0.850097656,0.850097656,0.8605957,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.8527832,0.8527832,99.55551,8.269772,23.3973122,26.1147232,9.59019852,24.0768852,28.48539,36,210,405,0,9,0,0,684.3633,16.4414063,0.00587218,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.955,665600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0,0.0132089294,0,0,65.47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755942147,0.294425428,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:27,0.513643,2.01202631,0,0,11.6564217,15.5148621,5.665815,14.0250921,0,0,0,5.717325,0,7.079649,5.652028,0.21058321,1.675123,0,7.49914646,6.415576,3.8394928,15.5148621,41,34.5,36,34,41,38,37,33,34,34,34,34,32,32,32,32,41,64,66,59,62,63,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,3285.332,3086.221,1692.44373,8.585782,3.72097921,0,0.09802882,1.04003906,1.045044,1.18005371,1.23010254,1.14001465,1.15002441,1.14001465,1.12121582,1.29125977,1.29125977,1.29125977,1.29125977,1.29125977,1.29125977,1.29125977,99.55551,8.270771,23.3963127,26.1178741,9.591854,24.07523,28.490303,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.018,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.039419055,0.2128783,0,47374.87,65.47039,0,0.193347037,0.251950473,0,12336.8438,0,0,0,0,0,0,0,0,0,0,0.007559593,0.294425428,177.446625,0,0.0001637906,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:28,1.4030993,1.469779,0.8649528,0.8201182,11.0290709,0.8304119,0.84849,22.2643681,0.8655429,0.821828842,0.8431554,6.24988651,11.4870911,1.87115073,2.50410438,0.9732902,3.02110314,2.54226327,2.467811,4.33205366,3.8754642,22.2643681,35,32.92857,34,35,33,34,33,32,33,33,33,33,32,32,32,32,37,66,65,67,66,67,68,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,5.891103,1.363487,0,0.1054645,0.862792969,0.8652344,0.8502197,0.845214844,0.8502197,0.8502197,0.8502197,0.7701416,0.8502197,0.8502197,0.8502197,0.7717285,0.851806641,0.851806641,0.851806641,99.55553,8.269714,23.39737,26.1145477,9.590263,24.07682,28.4855728,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.863,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0,0.0302992761,0,0,65.47039,0,0.224390134,0.281003058,0,10293.8213,0,0,0,0,0,0,0,0,0,0,0.007559593,0.294425428,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:29,0,3.038001,0,0,10.4247932,0,0,26.40236,0.204062462,0,0,8.16074,3.56609821,0.009030104,0,0,0,0,0,1.49412155,0,26.40236,36,33.07143,35,34,36,34,35,33,33,33,33,33,31,31,31,31,38,65,66,64,66,65,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.99672174,3.37327218,0,0.100210607,0.8586426,0.863647461,0.8586426,0.8586426,0.8536377,0.8621826,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.7720947,0.852172852,0.8535156,0.8535156,99.55551,8.268417,23.3986664,26.1104431,9.587837,24.0792465,28.47837,36,210,405,0,21,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.87,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.0202128273,0.07022446,0,85272.59,65.47039,0,0.170327023,0.25254634,0,10659.873,0,0,0,0,0,0,0,0,0,0,0.007559593,0.294425428,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:30,0.990271568,1.49219036,1.95683241,2.40829,11.2780275,9.287185,9.303969,28.0083714,1.0256052,2.40790248,9.301209,4.63178158,0.66781044,1.13685727,4.48873043,4.03776741,1.451236,2.566421,4.79797125,3.014022,5.21262264,28.0083714,41,33.92857,32,36,38,41,35,33,33,33,33,33,32,32,32,32,37,68,64,62,59,65,67,67,67,67,67,68,68,68,68,2190.221,2190.221,4380.442,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.50777,3.76409745,0,0.09637655,0.7741699,0.8642578,0.854248047,0.8614502,0.8514404,0.8614502,0.849365234,0.7692871,0.849365234,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.5555038,8.269001,23.3980827,26.11229,9.590183,24.0769,28.4853439,36,210,405,0,12,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.852,256000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.02775375,0.06714045,0,56371.35,65.47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007559872,0.294425815,294.853271,402.966156,0.000644116255,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:31,1.87079906,1.717329,0,0,10.8223019,0,0,22.32399,0,0,0,6.356561,1.42544508,1.22959018,1.1659801,0,3.41464877,0,0,1.96312666,0,22.32399,43,35.07143,35,37,43,39,36,33,34,34,34,34,33,33,33,33,41,65,63,57,61,64,67,66,66,66,66,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,2488.88843,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.776527,3.0539372,0,0.101294167,0.7717285,0.851806641,0.8568115,0.8568115,0.8568115,0.8618164,0.851806641,0.7717285,0.851806641,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55554,8.270088,23.3969955,26.11573,9.593224,24.07386,28.49437,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.832,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.0163575467,0,0,37131.52,65.47039,0,0.202412218,0.170203939,0,16784.2,0,0,0,0,0,0,0,0,0,0,0.007559872,0.294425815,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:32,0,2.92317271,0,0,7.44767761,22.496397,0,19.1878376,0,0,0,6.98522949,4.219693,0,0,6.686449,0.969398,9.334082,9.289437,5.094248,4.11097431,22.496397,36,33.2142868,34,34,36,34,34,33,33,33,33,33,32,32,32,32,37,66,66,64,66,66,67,67,67,67,67,68,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.776,1692.44348,1692.44348,1692.44348,1692.44348,2986.66479,3086.22046,1692.44348,6.549391,1.74419713,0,0.105604604,1.14147949,1.17150879,1.32653809,1.34155273,1.32653809,0.871459961,0.861572266,1.20153809,0.8664551,0.8664551,1.30651855,1.182373,0.8424072,0.8424072,0.8424072,99.5555,8.258938,23.4081459,26.080513,9.580284,24.0868,28.45594,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.838,870400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.006281243,0.164877519,0,4197.19043,65.47039,0,0.180283949,0.336506873,0,5770.956,0,0,0,0,0,0,0,0,0,0,0.007559872,0.294425815,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:33,2.66038179,1.56382918,1.79417729,0,13.2365885,0,0,26.2922935,0.07612109,0,0,13.0150375,6.491375,0.008177757,1.18014216,3.12247276,1.39020085,1.14766955,0,6.37503862,3.26965451,26.2922935,36,33,35,34,36,34,34,33,33,33,33,33,31,31,31,31,38,65,66,64,66,66,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.37728071,2.75806642,0,0.10317833,0.8522949,0.8623047,0.8673096,0.8658447,0.8508301,0.860839844,0.860839844,0.855834961,0.855834961,0.855834961,0.855834961,0.852172852,0.852172852,0.852172852,0.852172852,99.55551,8.259308,23.4077759,26.08168,9.580074,24.08701,28.4553146,36,210,405,0,11,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.834,1075200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.0640311241,0.106695719,0,72012.5859,65.47039,0,0.194371819,0.08731428,0,10502.9316,0,0,0,0,0,0,0,0,0,0,0.007559872,0.294425815,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:34,0.8846104,1.57061219,1.03229284,0.940990448,13.0446911,0,0,21.4378242,0.9720087,0.941038132,0.963521,10.7729673,4.51511145,2.96965837,2.650702,1.10700727,0.6376624,0,10.8054876,6.653076,2.651608,21.4378242,36,33.5,35,34,36,34,35,32,34,34,34,34,32,32,32,31,37,65,66,64,66,65,68,66,66,66,66,68,68,68,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.78213072,3.08258152,0,0.09948581,0.7730713,0.8531494,0.850463867,0.850463867,0.850463867,0.8508301,0.861694336,0.771606445,0.8516846,0.8511963,0.8511963,0.771118164,0.8511963,0.8562012,0.8562012,99.55553,8.265846,23.4012375,26.1023254,9.588192,24.0788918,28.4794235,36,210,405,0,12,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.814,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.0104327993,0,0,12602.2432,65.47039,0,0.181060866,0.1816456,0,33605.875,0,0,0,0,0,0,0,0,0,0,0.007559872,0.294425815,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:12:35,1.34930015,3.04021835,0.962370634,0,9.553438,3.78210545,11.7663622,24.1859131,0.996905565,0,0,1.9423902,3.35242748,2.83578038,0,0,4.37039137,5.341214,0,3.82810831,0,24.1859131,41,34.3571434,35,38,40,41,36,31,33,33,33,33,32,32,32,32,43,65,62,60,59,64,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3185.77637,2190.22119,2190.22119,2190.22119,3185.77637,1692.44373,1991.11023,3086.221,1692.44373,1692.44373,1692.44373,1692.44373,8.243638,3.46894741,0,0.0962165,0.8664551,0.850463867,0.850463867,1.29541016,0.850463867,0.850463867,0.85546875,0.8564453,1.14135742,0.8763428,1.10144043,0.8514404,0.8514404,0.8499756,0.8499756,99.55551,8.266556,23.400528,26.1045685,9.591919,24.0751648,28.4904938,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.795,102400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.0186185557,0.08675954,0,36028.8477,65.47039,0,0.190280661,0.189430371,0,8506.171,0,0,0,0,0,0,0,0,0,0,0.00756000448,0.294425875,138.725143,41.03138,0.000165922713,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 07:12:36,1.53096914,2.97938,0,0.673389435,7.99843073,0,0,18.372858,0,0.6749809,0.702530146,3.402692,15.33882,3.028345,0,9.658462,0,0,18.5795555,1.49585009,2.50411034,18.5795555,36,33.3571434,33,36,36,32,33,33,33,33,33,33,33,33,33,33,37,67,64,64,68,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2887.11,3384.8877,6.38810539,1.7005322,0,0.103382915,0.8581543,1.328125,1.19812012,1.19311523,1.19311523,1.20812988,1.20812988,1.19311523,1.07861328,0.8436279,0.8536377,0.8536377,0.8536377,0.8536377,0.8536377,99.55552,8.266777,23.4003067,26.1052628,9.590641,24.0764427,28.486702,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.773,716800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34056,0,0.0469493344,0.1309828,0,80806.3359,65.47039,0,0.216255814,0.256536156,0,24658.0371,0,0,0,0,0,0,0,0,0,0,0.00756049249,0.294428349,537.0952,2740.82544,0.00302565657,90005,79363,11.8237839,79364,100.001259,16.961,0,0
