,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:43:24,0.962895155,2.57534385,2.67763734,2.57473,9.365404,15.6244574,12.8694649,9.345627,8.087248,2.9079318,0.530195236,2.5664866,7.73331547,0,9.821349,9.472775,9.392643,1.99882984,0,0.509274,5.4357233,15.6244574,48,44.2857132,44,44,48,45,45,45,44,43,43,43,44,44,44,44,48,56,56,52,55,55,55,56,57,57,57,56,56,56,56,2190.22119,2190.22119,4679.109,2190.22119,4579.553,4380.44238,1692.4436,1692.4436,3086.2207,1692.4436,1692.4436,3285.33154,3484.44263,1692.4436,8.971092,3.591598,0,0.201349348,1.31713867,1.23120117,1.21130371,0.826293945,0.8363037,0.8363037,1.21130371,0.7462158,1.30627441,1.23632813,1.23632813,1.23632813,0.856323242,0.851318359,0.851318359,99.5555038,10.093998,21.5730858,31.8753662,11.9866371,21.6804466,35.60343,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53,6141,5242,898,14.63473,2.316,460800,307200,0,16213.5469,15460.5781,752.96875,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0500147454,0.0525602028,0,94089.1,65.4750748,0,0.182820663,0.157366112,0,13590.6348,0,0,0,0,0,0,0,0,0,0,0.0242445543,0.5833972,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:25,4.554701,0,1.69795156,0,0,41.2655525,27.1514168,0,0,16.6959648,7.998806,0,0,0,0.3394842,0,0,8.519327,1.54550076,0,0,41.2655525,52,45.5,46,46,52,48,47,46,44,44,44,44,44,44,44,44,50,54,54,48,52,53,54,56,56,56,56,56,56,56,56,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,12.592207,6.737042,0,0.20056586,0.844848633,0.8498535,0.8548584,0.844848633,0.8548584,0.864868164,0.8548584,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,0.8380127,99.5555344,10.0862885,21.5807953,31.8510132,11.9783249,21.6887589,35.578743,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,53,6141,5242,898,14.63473,2.301,358400,409600,0.235684976,16213.5469,15460.5781,752.96875,6.275609,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0658326745,0.104643963,0,143383.531,65.4750748,0,0.192758471,0.138922185,0,10566.8545,0,0,0,0,0,0,0,0,0,0,0.0242446065,0.583397269,54.06034,64.872406,0.000109779852,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:26,1.29501224,0,1.203537,0,26.1772213,26.65717,16.2785587,30.86906,26.9469433,6.14476776,0.574380159,0,10.9391155,4.386759,0,30.1707268,30.1705055,2.74149776,1.42716765,6.67794943,10.9671,30.86906,52,46.3571434,46,48,52,50,46,50,44,44,44,45,45,45,45,45,52,54,52,48,50,54,50,56,56,56,55,55,55,55,55,4380.443,4081.77637,4380.443,2190.22144,4081.77637,4081.77637,3484.443,2588.4436,1692.44385,1692.44385,1692.44385,2389.33252,1991.11035,1692.44385,11.5783911,6.00226259,0,0.199921235,1.03125,1.1262207,1.111206,1.10644531,1.18652344,0.831176758,0.836181641,1.17614746,0.835327148,0.835327148,0.835327148,0.835327148,1.25024414,0.835327148,0.8387451,99.55552,10.0894585,21.5776253,31.86103,11.9850655,21.6820183,35.5987625,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.875,6141,5242,898,14.63473,2.3,460800,358400,0.0617323555,16213.5469,15460.5781,752.96875,6.997609,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.01917011,0.06324139,0,19435.168,65.4750748,0,0,0.0488737971,0,0,0,0,0,0,0,0,0,0,0,0,0.0242446065,0.583397269,0,0,0,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:43:27,7.57278824,0,0,0,0,25.4868813,28.9085388,0,0,19.87831,6.5123024,0,0.7145107,0,0,0,0,1.32805109,0,0,3.343898,28.9085388,50,45.8571434,46,48,50,50,47,45,44,44,44,44,45,45,45,45,51,54,52,50,50,53,55,56,56,56,56,55,55,55,55,2190.22119,4081.776,4679.109,2190.22119,2190.22119,2190.22119,1692.4436,3484.44263,1791.99915,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,10.9967136,5.387395,0,0.195858762,0.764648438,0.844726563,0.8547363,0.844726563,0.8547363,0.8547363,0.844726563,0.7623291,0.8424072,0.8424072,0.8424072,0.852417,0.8424072,0.8424072,0.8424072,99.5555038,10.0905991,21.5764847,31.8646317,11.984417,21.6826668,35.59684,46,210,405,0,4,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.96875,6141,5242,898,14.63473,2.31,409600,256000,0.0116139911,16213.5469,15460.5781,753.1172,1.2294414,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.013499178,0.07921179,0,20391.4922,65.4750748,0,0.336672485,0.311298,0,20894.498,0,0,0,0,0,0,0,0,0,0,0.02424476,0.5833974,163.259064,163.259064,0.000301389751,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 11:43:28,2.57601738,2.51746178,1.107043,2.52759457,0,20.3619537,16.2507114,2.51912475,2.56136656,4.590088,4.583353,2.504146,1.62162185,0,2.63037086,0,2.68201828,4.21106243,5.6024847,5.30615425,3.72977257,20.3619537,49,44.3571434,46,49,48,44,42,44,43,43,43,43,44,44,44,44,48,54,51,52,56,58,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2289.77686,4679.10938,2190.22144,3384.88745,3285.332,3484.443,1692.44373,1692.44373,3185.77637,3484.443,3086.221,3484.443,9.655043,4.23809052,0,0.198250115,0.8494873,0.8444824,0.8544922,0.8444824,0.8444824,0.8494873,0.9244385,0.9194336,0.9217529,0.9217529,0.9217529,0.911743164,1.09680176,0.9217529,0.851806641,99.55551,10.0912857,21.575798,31.8667984,11.9874382,21.6796455,35.6058121,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.8125,6141,5242,898,14.63473,2.309,51200,512000,0,16213.5469,15460.43,753.1172,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0495505147,0.167067409,0,44899.58,65.4750748,0,0.200970918,0.238220945,0,5613.31836,0,0,0,0,0,0,0,0,0,0,0.0242452864,0.5833979,564.002258,551.048157,0.00102923764,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:29,3.50998044,0,1.09760761,0,0,31.31426,26.3887463,0,0,9.14517,4.394543,0,0.5012274,6.38608932,1.599282,4.45737839,0,0.8482814,0.0513911247,0,3.22936177,31.31426,47,44.8571434,45,46,47,45,45,44,44,44,44,44,45,45,45,45,48,55,54,53,55,55,56,56,56,56,56,55,55,55,55,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.992588,4.452848,0,0.19796522,0.7623291,0.852417,0.852417,0.8424072,0.852417,0.8424072,0.8424072,0.7623291,0.8531494,0.848144531,0.848144531,0.7630615,0.843139648,0.843139648,0.843139648,99.55551,10.0915947,21.575489,31.867775,11.9864464,21.6806374,35.6028671,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.78125,6141,5242,898,14.63473,2.282,51200,204800,0.125249133,16213.5469,15460.43,753.1328,6.545592,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.231987044,0.3002567,0,707770.6,65.4750748,0,0.2030024,0.220259443,0,10733.3584,0,0,0,0,0,0,0,0,0,0,0.0242452864,0.5833979,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:30,0.7836938,0,0,0,6.900871,23.2720852,23.1302986,0,0,4.95424271,1.43158436,0,11.4467621,0,0,0,1.30332112,6.18509054,0,3.92231941,3.23983431,23.2720852,52,45.2142868,45,48,52,48,43,45,44,44,44,44,44,44,44,44,51,55,52,48,52,57,55,56,56,56,56,56,56,56,56,4579.554,4081.77661,4380.44336,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,10.0561285,4.70622,0,0.197100326,0.851806641,0.846801758,0.8666992,0.8562012,0.8562012,0.8562012,0.8461914,0.8751221,0.8751221,0.8751221,0.9251709,0.92578125,0.92578125,0.92578125,0.92578125,99.55553,10.0868645,21.58022,31.8528366,11.9815674,21.6855164,35.58837,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.65625,6141,5242,898,14.63473,2.285,870400,51200,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.29761368,0.439140171,0,733193.75,65.4750748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242452864,0.5833979,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:31,3.32896113,0.971353054,1.16244555,0.9938121,0,21.1045036,20.54081,3.923756,8.126521,0.6762743,0,0.957793,0.347757339,0,5.54156876,5.438381,0,1.47960186,1.97129846,0.7808387,3.4881115,21.1045036,47,44.6428566,46,46,47,45,45,44,44,44,44,44,44,44,44,44,48,54,54,53,55,55,56,56,56,56,56,56,56,56,56,2190.221,2190.221,2588.443,2190.221,2488.88745,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3185.776,1692.44348,1692.44348,9.047835,3.6790936,0,0.193751588,0.7628174,0.8428955,0.8413086,0.8413086,0.851318359,0.851318359,0.8413086,0.761230469,0.8413086,0.8413086,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,99.5555,10.0865746,21.58051,31.8519211,11.9799767,21.6871071,35.58365,46,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.625,6141,5242,898,14.63473,2.275,819200,256000,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0,0.0874142051,0,0,65.4750748,0,0.200620711,0.253622681,0,12344.1748,0,0,0,0,0,0,0,0,0,0,0.0242454577,0.5833979,177.4123,0,0.000163758887,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:32,2.945298,0,0,0,4.110348,15.5580759,13.05018,3.968662,0,0.500959158,0,0,2.36088037,0,1.23933554,0,0,4.94867563,2.03360319,2.063793,2.20994949,15.5580759,52,45.6428566,44,48,52,51,47,45,43,43,43,43,45,45,45,45,50,56,52,48,49,53,55,57,57,57,57,55,55,55,55,2190.22168,2190.22168,2787.55469,2190.22168,2190.22168,4380.44336,3484.44336,1692.444,3484.44336,3285.33228,1692.444,1791.99951,1692.444,3086.22144,8.77405,3.43251133,0,0.195546225,0.8458252,0.8508301,0.8438721,0.8388672,0.8438721,0.8438721,0.8438721,0.763793945,0.8438721,0.848876953,0.763793945,0.848876953,0.848876953,0.8502197,0.8552246,99.55553,10.0757713,21.5913124,31.8178024,11.9674873,21.6995964,35.5465469,46,210,405,0,10,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.65625,6141,5242,898,14.63473,2.267,409600,358400,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.07848652,0.06307302,0,330588.438,65.4750748,0,0.185013488,0.192673966,0,35275.5938,0,0,0,0,0,0,0,0,0,0,0.02424566,0.583398044,224.1263,168.608765,0.000362510735,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 11:43:33,2.271539,1.20156407,1.23260021,1.1993289,1.21938586,23.21186,17.9949112,1.21126175,1.23103261,9.227389,2.02028155,1.18277669,6.981969,4.648006,0.325799,0,1.38049126,3.99271846,0,0,3.591454,23.21186,46,44.07143,45,44,45,46,45,44,43,43,43,43,44,44,44,44,48,55,56,55,54,55,56,57,57,57,57,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3185.77661,3185.77661,3185.77661,7.623277,2.29053569,0,0.19185029,1.1282959,1.123291,0.853393555,0.8433838,0.853393555,0.858398438,0.858398438,0.8474121,0.8474121,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,0.845947266,99.55552,10.0690918,21.5979919,31.7967072,11.960907,21.7061768,35.5270081,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.59375,6141,5242,898,14.63473,2.292,358400,307200,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.133486375,0.354898661,0,702309.5,65.4750748,0,0.185021818,0.207502827,0,10875.1885,0,0,0,0,0,0,0,0,0,0,0.02424566,0.583398044,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:34,0.887668133,0,1.35922432,0,1.24402642,18.7022152,19.6196556,1.28794312,0,8.673811,2.80638933,0,5.285364,0,0,1.28347278,1.2712121,10.0542011,3.14047933,4.80206,3.95184755,19.6196556,46,44.3571434,46,45,45,44,45,44,43,43,43,43,45,45,45,45,48,54,55,55,56,55,56,57,57,57,57,55,55,55,55,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.321748,3.01637244,0,0.1935801,0.7626953,0.843139648,0.843139648,0.8408203,0.8508301,0.8408203,0.8486328,0.7585449,0.8436279,0.8436279,0.8483887,0.763305664,0.8483887,0.8483887,0.8483887,99.5555038,10.0689659,21.5981178,31.7963181,11.9595871,21.7074966,35.5230865,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.53125,6141,5242,898,14.63473,2.283,51200,563200,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.004115364,0,0,1053.26306,65.4750748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242458321,0.583398044,189.25914,0,0.000174694025,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:35,2.3447156,0,1.24461055,0,1.23948455,26.6456242,20.9893112,1.18011832,0,9.019017,1.3233602,0,3.46463323,1.3766408,0,2.7051568,1.23538971,5.367708,1.57911777,1.80335045,2.76290774,26.6456242,46,44.57143,45,46,45,45,46,45,44,44,44,44,44,44,44,44,48,55,54,55,55,54,55,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3882.66528,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.576757,4.223943,0,0.19616437,0.7623291,0.8424072,0.8424072,0.8424072,0.852417,0.8424072,0.8424072,0.7623291,0.8474121,0.8474121,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,99.55552,10.06987,21.5972137,31.7991714,11.9624786,21.7046051,35.5316772,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.4375,6141,5242,898,14.63473,2.288,102400,204800,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0100996057,0.0485872924,0,16557.918,65.4750748,0,0.163838059,0.128221527,0,13448.6465,0,0,0,0,0,0,0,0,0,0,0.0242459,0.583398163,71.72446,68.69385,0.000129611915,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:43:36,0.553560257,0,0,0,0,16.94777,13.5599613,0,0,1.38062239,0,0,2.25201249,0,15.3448582,0,0,0.210410357,1.30084157,0,0,16.94777,54,45.92857,46,48,54,49,45,49,44,44,44,44,44,44,44,44,51,54,52,46,51,55,51,56,56,56,56,56,56,56,56,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,1692.44409,3285.33276,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,9.060439,3.58558178,0,0.191694647,1.22241211,1.19641113,1.32141113,1.32141113,1.31835938,1.22827148,1.24328613,1.30334473,1.30334473,0.823364258,0.823364258,1.30334473,1.30334473,1.31103516,1.31103516,99.5555344,10.0690079,21.5980759,31.7964478,11.9637375,21.7033463,35.535408,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.4375,6141,5242,898,14.63473,2.286,102400,204800,0,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0281127859,0.0605799742,0,48094.94,65.4750748,0,0.168177679,0.164155975,0,26055.7832,0,0,0,0,0,0,0,0,0,0,0.0242465064,0.583399832,639.9319,1758.34485,0.00221370882,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 11:43:37,0.769650936,0.9986639,2.59242654,1.00296736,27.7274666,19.0921783,17.5053177,0,6.75614452,6.56421757,0,0.9996295,0.46390295,0,1.12788677,0,0,10.8940783,0,1.17567778,4.42949533,27.7274666,46,44.2142868,46,44,46,44,46,42,43,44,44,44,44,44,44,44,47,54,56,54,56,54,58,57,56,56,56,56,56,56,56,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.36724949,2.07025766,0,0.193221614,0.7631836,0.8432617,0.8432617,0.8432617,0.8532715,0.8532715,0.8432617,0.762084961,0.847167969,0.847167969,0.847167969,0.762084961,0.847167969,0.847167969,0.847167969,99.5555,10.0687218,21.598362,31.7955475,11.9591026,21.7079811,35.5216446,45,210,405,0,0,0,0,168.9414,13.7421875,0,0,0,0,0,0,0,0,0,52.34375,6141,5242,898,14.63473,2.257,102400,51200,0.0004936495,16213.5469,15460.4141,753.1328,0,0,0,0,0,0,0,0,0,0,0,0,76.40133,0,0.0211601071,0.03785162,0,9836.579,65.4750748,0,0.168886572,0.233064488,0,24854.4668,0,0,0,0,0,0,0,0,0,0,0.0242467113,0.583399951,220.483566,165.868378,0.000356618839,90005,79363,11.8237839,79364,100.001259,16.928,0,0
