,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:02:20,0,1.74661875,2.453196,2.36965418,18.2506332,1.0021925,7.34943771,13.4466286,3.17105055,0.973165035,1.02628469,0.973314047,1.14868283,1.04298592,4.007554,5.403942,11.0204334,1.29111409,0,1.4670074,3.87698412,18.2506332,42,35.42857,35,37,41,39,42,35,33,33,33,33,34,34,34,33,43,65,63,59,61,58,65,67,67,67,67,66,66,66,67,2190.22119,4380.44238,2289.77661,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.54195356,2.88628149,0,0.102659434,0.772583,0.852661133,0.852661133,0.852661133,0.852661133,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.853881836,99.5555038,8.116821,23.5502625,25.63173,9.439003,24.22808,28.036293,37,210,405,0,15,0,0,684.375,19.9804688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.829,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.0307994373,0.134166315,0,37144.35,65.46759,0,0.163048252,0.174483776,0,5596.90869,0,0,0,0,0,0,0,0,0,0,0.00643460825,0.292033136,182.86937,0,0.000168796,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:21,0.7157445,2.644688,0.5424619,1.65936351,4.71769571,0.539797544,0.563448668,12.6943531,1.09736323,0.288766623,0.432539,0.290423632,2.13745236,0.373053551,0.344997644,2.46258378,1.076144,0.5133569,0.698024035,2.8203845,1.83063745,12.6943531,37,33.92857,33,36,36,33,37,32,33,33,33,33,34,34,34,34,39,67,64,64,67,63,68,67,67,67,67,66,66,66,66,2190.22119,2787.5542,2190.22119,2190.22119,2190.22119,3185.77637,2289.77661,3285.33179,3484.44287,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,7.48543739,2.8313117,0,0.102941357,1.133667,1.08374023,1.11914063,1.31921387,1.31921387,1.26416016,0.849243164,0.8392334,0.8249512,0.8249512,1.13134766,0.870239258,0.865356445,0.8553467,0.8553467,99.55551,8.116863,23.55022,25.6318665,9.43774,24.2293434,28.032547,37,210,405,0,10,0,0,684.375,19.9804688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.834,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.0089932,0.0194018167,0,7888.65234,65.46759,0,0,0.0263441056,0,0,0,0,0,0,0,0,0,0,0,0,0.00643460825,0.292033136,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:02:22,0,0,0,0.3810525,15.9456615,0,0,20.185751,0,0,0,0,3.52578163,0,0,11.8843021,1.11933947,0.25703907,0.0548362732,1.51567459,1.26377344,20.185751,36,34.2142868,35,36,33,36,33,32,34,34,35,35,34,34,34,34,38,65,64,67,64,67,68,66,66,65,65,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,1692.44409,3484.4436,7.28843355,2.45198417,0,0.101423509,0.845214844,1.26513672,0.840209961,1.28515625,0.8416748,1.25158691,0.8536377,0.7685547,0.7685547,0.7685547,1.12133789,0.7713623,0.7763672,1.27819824,1.27819824,99.5555344,8.116829,23.5502548,25.63176,9.436546,24.2305374,28.029,37,210,405,0,10,0,0,684.375,19.9804688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.823,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.05433973,0.136796832,0,47240.5,65.46759,0,0.361939937,0.487691,0,30989.4844,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.292033136,176.78157,0,0.000163176708,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 04:02:23,0.8784592,3.12219858,1.04597807,4.03997326,11.5326881,0.9486675,1.06142759,25.19163,1.93106532,0.946009159,1.07223392,0.952279568,5.467677,0,0,11.8935528,3.30265164,0,0,0,1.74797177,25.19163,35,33.57143,33,34,35,35,33,32,34,34,34,34,33,33,33,33,38,67,66,65,65,67,68,66,66,66,66,67,67,67,67,2190.22168,2488.88818,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.003419,3.31870675,0,0.09760902,0.853759766,0.858764648,0.851318359,0.851318359,0.851318359,0.851318359,0.856323242,0.771240234,0.851318359,0.851318359,0.851318359,0.8532715,0.8532715,0.8532715,0.8532715,99.55553,8.113129,23.5539551,25.6200714,9.433468,24.2336159,28.0198517,37,210,405,0,15,0,0,684.375,19.9804688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.808,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0,0.0197902787,0,0,65.46759,0,0.178428829,0.0462122,0,12327.0313,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,2732.34644,0.002522069,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:02:24,1.19295716,2.05600262,0,4.43999767,17.6278343,0,0,22.1426487,3.08212638,0,1.06647611,0,13.386899,8.1916275,18.6256523,3.02093625,2.11878419,9.279251,3.05944085,2.14058161,0,22.1426487,40,35.42857,36,37,39,40,37,35,33,33,33,33,35,35,35,35,39,64,63,61,60,63,65,67,67,67,67,65,65,65,65,2190.22168,2588.4436,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,2588.4436,1692.444,1692.444,8.147124,3.32682633,0,0.09712863,0.8529053,0.8479004,0.8529053,0.8479004,0.8529053,0.852539063,0.852539063,0.852539063,0.852539063,0.857543945,0.852539063,0.772460938,0.852539063,0.852539063,0.852417,99.55553,8.113495,23.5535889,25.6212234,9.435532,24.2315521,28.0259857,37,210,405,0,9,0,0,684.375,20.1054688,0.0134409908,0,0,0.04433287,0,0,0,0,0,43.25,6141,5242,898,14.63473,4.554,716800,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.02275373,0.02881467,0,16635.52,65.46759,0,0.219661444,0.229497865,0,6310.278,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:02:25,0,3.4278214,0.451082,0,5.521381,40.45,34.31979,15.2584133,0,4.88546467,0,0.43438077,0,0,0,0.6309092,1.90386772,1.87485814,0.6161511,0,1.995337,40.45,36,33.2857132,34,36,35,31,33,33,33,33,33,33,33,33,33,33,37,66,64,65,69,67,67,67,67,67,67,67,67,67,67,2190.2207,2986.66455,4380.44141,2190.2207,4081.77466,4380.44141,3086.22,3185.77539,3484.442,1692.44324,3484.442,1692.44324,1692.44324,1692.44324,8.603927,3.76634264,0,0.10118,1.11535645,1.12036133,0.845459,1.11047363,0.85546875,0.9772949,1.262207,0.7672119,0.7672119,0.7672119,0.772827148,0.8529053,0.862915039,0.862915039,0.859375,99.55548,8.113766,23.553318,25.6220779,9.434582,24.232502,28.0231628,37,210,405,0,10,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,4.656,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.0271567125,0.2396341,0,35966.1445,65.46759,0,0,0.09094477,0,0,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:26,1.20525956,1.53905153,0,3.4999907,18.71054,0,0,24.1080933,0,0,0,0,1.93982124,20.6283264,14.3138885,4.56980467,2.10626125,1.39400959,0,1.5212,4.42768955,24.1080933,36,33,32,36,35,34,33,32,33,33,33,33,32,32,32,32,37,68,64,65,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3384.8877,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.232889,1.6366843,0,0.104494974,0.771606445,0.8516846,0.8565674,0.8465576,0.8515625,0.858398438,0.8607178,0.7706299,0.8557129,0.8557129,0.857543945,0.857543945,0.857543945,0.857543945,0.852539063,99.55552,8.113636,23.5534477,25.6216736,9.434208,24.2328758,28.022049,37,210,405,0,15,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.917,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0,0,0,0,65.46759,0,0.185946345,0.14453204,0,11858.2607,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:27,0,1.71020031,2.68897414,4.92754,19.6999073,0,0,23.5086918,0.3397286,0,0.0195980072,0,0,1.25098825,2.72166133,0,0.5164623,0,0,1.743871,2.44089365,23.5086918,36,33.5,34,34,36,35,33,33,33,33,33,33,33,33,33,33,37,66,66,64,65,67,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,3583.99854,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.282359,3.54670358,0,0.0986582,0.7672119,0.8522949,0.8522949,0.847290039,0.8522949,0.8522949,0.852661133,0.772583,0.857666,0.857666,0.857666,0.7675781,0.857666,0.857666,0.857666,99.55552,8.115162,23.5519218,25.6264877,9.437988,24.2290955,28.03328,37,210,405,0,10,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.818,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.0196195636,0.0127028711,0,84124.16,65.46759,0,0.368917674,0.304961383,0,21554.9277,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:28,0,3.22424173,0,4.03058529,17.5256615,0,0,29.0473576,2.2239387,0,0,1.04940534,8.858991,0,2.60841846,5.40173626,4.03295135,1.79690123,1.50521994,0,0,29.0473576,36,33.7857132,35,36,36,35,34,33,33,33,33,33,33,33,33,33,37,65,64,64,65,66,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.055986,3.2935555,0,0.09829785,0.8574219,0.8574219,0.8574219,0.8474121,0.852417,0.862426758,0.861572266,0.8515625,0.8515625,0.7714844,0.8515625,0.7714844,0.8515625,0.853881836,0.853881836,99.55551,8.116196,23.5508881,25.6297531,9.435894,24.23119,28.0270615,37,210,405,0,10,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.815,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.018333368,0.07986617,0,28552.3457,65.46759,0,0.193849728,0.189677164,0,5608.77344,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:29,0.973027945,1.3807416,0,1.775831,5.084622,29.1010265,28.32393,15.0367146,0.793767,5.103463,5.17289639,0,1.37242675,0,0.847911835,6.347066,2.90181637,1.41633749,0,0,4.7991457,29.1010265,41,34.7142868,36,37,41,39,36,33,33,33,33,33,33,33,33,33,38,64,63,59,61,64,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4679.11,3882.66553,2190.22168,4380.44336,1692.444,1991.1106,3484.44336,1692.444,1991.1106,1692.444,3086.22144,1891.555,7.603161,3.033302,0,0.102041207,0.852661133,0.8626709,0.8626709,0.857666,0.8626709,0.8626709,0.8522949,0.8572998,0.8572998,0.8572998,0.8572998,0.8522949,0.847290039,0.8572998,0.8572998,99.55553,8.11510849,23.5519753,25.62632,9.4355545,24.23153,28.0260544,37,210,405,0,15,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.809,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.00810569,0.121982194,0,4068.39185,65.46759,0,0,0.117309265,0,0,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.2920358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:30,0.262320042,3.20513844,9.233273,10.0303411,11.3962536,6.63892031,9.241289,22.1138229,0.84216,0.97361207,0,0.973826647,5.90211773,1.12172365,0,2.23153234,0.4639387,1.22488141,0,5.47561073,4.3522,22.1138229,35,33.1428566,34,34,35,35,33,33,33,33,33,33,31,31,33,33,37,66,66,65,65,67,67,67,67,67,67,69,69,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.426247,1.70538032,0,0.103231683,0.8531494,0.8569336,0.8569336,0.8569336,0.8496094,0.859619141,0.8496094,0.770874,0.855957031,0.855957031,0.855957031,0.7718506,0.8569336,0.8569336,0.8569336,99.55551,8.115749,23.5513344,25.6283417,9.43757248,24.2295113,28.0320435,37,210,405,0,9,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.806,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.0308505166,0.06701065,0,40023.1,65.46759,0,0.190354049,0.118728042,0,12006.9863,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.292035848,0,84.0543747,7.758567E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:31,1.05868578,1.40255094,0,4.65161228,16.13065,0,0,25.9997368,2.51492262,0,1.50036812,0,1.11399293,1.04541779,3.79297137,5.003148,1.26909018,3.40522528,0,1.631093,2.46847868,25.9997368,35,33.07143,34,33,35,32,33,32,33,33,33,33,33,33,33,33,37,66,67,65,68,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,2687.99927,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.096804,3.362374,0,0.09663213,0.855834961,0.8658447,0.8658447,0.860839844,0.8658447,0.8708496,0.8658447,0.7702637,0.8553467,0.8553467,0.8553467,0.7702637,0.8553467,0.8553467,0.8574219,99.5555344,8.115654,23.55143,25.6280441,9.43605,24.2310333,28.0275269,37,210,405,0,9,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.809,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0,0,0,0,65.46759,0,0.173823282,0.126342982,0,13196.4189,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.292035848,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:02:32,0,1.81036592,9.672731,8.908356,12.3685474,0,0,24.4932289,0.5787611,1.18855238,0,1.19354129,0.3860414,0,0,0.663954,0.302636623,0,2.90951729,0,0,24.4932289,36,33.5,33,34,36,32,33,33,34,34,34,34,33,33,33,33,37,67,66,64,68,67,67,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,2389.332,1692.4436,7.99398565,3.28305626,0,0.100153618,1.30273438,1.30273438,0.8527832,1.29797363,1.29797363,1.29797363,1.29797363,0.767944336,1.29797363,1.29296875,1.30297852,1.29650879,1.29650879,1.29650879,1.29650879,99.5555038,8.116127,23.5509567,25.62954,9.436787,24.2302971,28.0297089,37,210,405,0,10,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.782,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.06496352,0.0801775,0,106163.93,65.46759,0,0.180035487,0.175708562,0,42869.91,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.292035848,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:02:33,0,3.1275332,0,6.40308857,12.229353,11.7875214,8.057106,17.2190018,0.381839275,0,0,0,0,0,0,0.390440226,9.4832,6.615204,0,1.51785612,1.70277357,17.2190018,42,35.2857132,34,38,42,39,32,33,35,35,35,35,34,34,34,34,42,66,62,58,61,68,67,65,65,65,65,66,66,66,66,2190.222,2190.222,2190.222,2190.222,4280.88867,2190.222,1891.5553,1991.111,3484.444,1991.111,3484.444,1692.44421,1692.44421,1692.44421,8.177829,3.367962,0,0.0993843,0.7722168,0.8508301,0.855834961,0.855834961,0.8458252,0.855834961,0.8508301,0.770751953,0.8508301,0.8544922,0.8544922,0.774414063,0.8544922,0.8544922,0.8544922,99.55554,8.11531448,23.55177,25.6269684,9.437675,24.2294083,28.0323486,37,210,405,0,11,0,0,684.375,20.1054688,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.772,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33076,0,0.0358504727,0.175636008,0,45522.42,65.46759,0,0,0.0361333154,0,0,0,0,0,0,0,0,0,0,0,0,0.00643477961,0.292035848,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
