,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:30:46,0.9841502,3.075409,0.7917106,10.8691511,15.4041882,2.32082,2.35060453,23.9899578,2.633351,0.776731968,2.43809223,0.7882297,2.32195258,2.429825,2.39542127,0.2443254,2.59601474,2.6753366,5.404043,0.9876013,4.273844,23.9899578,36,33.1428566,36,34,36,34,33,32,33,33,33,32,32,32,32,32,38,64,66,64,66,67,68,67,67,67,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.46092224,2.79884458,0,0.102331549,0.7727051,0.8527832,0.8519287,0.8469238,0.8519287,0.8516846,0.861694336,0.7714844,0.8515625,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55552,8.263084,23.404,26.093605,9.584732,24.0823517,28.4691467,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.818,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0.06451461,0,0,65.47064,0,0.178423986,0.1531218,0,11175.0615,0,0,0,0,0,0,0,0,0,0,0.00766634848,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:47,0,1.482898,0,1.99126,16.8122177,0,0,26.8158016,0,0,0,0,0.8103013,2.533245,2.48150229,11.8463039,2.42227316,0.053358078,1.25331283,0,3.042096,26.8158016,36,32.7857132,35,35,36,35,33,33,31,31,31,31,32,32,32,32,38,65,65,64,65,67,67,69,69,69,69,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.13823,3.34421134,0,0.09854297,1.295044,1.31506348,1.31506348,0.855102539,0.855102539,1.30761719,1.30761719,0.84765625,0.852661133,1.31262207,1.30761719,1.18762207,0.842651367,0.842651367,0.842651367,99.5555038,8.264072,23.4030113,26.0967331,9.586189,24.0808945,28.47348,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.806,614400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0105365673,0.04061221,0,24792.3926,65.47064,0,0.16945304,0.1252479,0,13422.0742,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,185.499268,0,0.0001712235,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:48,1.18807554,3.161484,1.00108981,3.48388553,13.6530037,0.972515345,0.997406244,21.2067432,0,0.9754896,0,0.97332,5.83955669,0,0,5.65266037,1.91340446,2.925694,0,1.56800151,3.04125547,21.2067432,42,35,37,40,39,42,36,36,34,34,34,34,31,31,31,31,44,63,60,61,58,64,64,66,66,66,66,69,69,69,69,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,3285.333,3285.333,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,8.46927452,3.49956965,0,0.09548704,0.774414063,0.8594971,0.854980469,0.854980469,0.8449707,0.854980469,0.8499756,0.769897461,0.8499756,0.8499756,0.8499756,0.774047852,0.854126,0.854126,0.854126,99.55555,8.26392,23.4031639,26.0962448,9.5858345,24.08125,28.47242,36,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.783,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0937682763,0.144978032,0,156604.234,65.47064,0,0.334757119,0.3163284,0,34704.4844,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:49,0,1.65846348,0,1.423651,4.7114253,0,0,19.5811863,0,0,0.3391266,0,0,1.18553042,0,2.666241,7.58134127,0,3.24041843,0,1.93573833,19.5811863,36,33.1428566,34,35,36,35,33,31,33,33,33,33,32,32,32,32,37,66,65,64,65,67,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3484.44263,3484.44263,6.32958174,1.78374982,0,0.104955427,0.8548584,1.3248291,1.3248291,1.3248291,1.30981445,1.31640625,1.31640625,1.30639648,0.846435547,0.846435547,0.846435547,1.30639648,1.3013916,1.3013916,1.30249023,99.5555038,8.26446152,23.4026222,26.0979538,9.587807,24.079277,28.47828,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.77,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.004571393,0.0433828235,0,4135.036,65.47064,0,0,0.0427167937,0,0,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:30:50,1.28834248,1.03307962,2.50005126,2.97847986,19.3853149,0.98176,8.914,19.4037323,5.207533,0.9413004,4.15000343,0.937116146,0.2978623,1.03404522,1.00367665,2.199781,12.2806969,0,0.125432014,0,4.21527,19.4037323,48,35.8571434,33,37,45,35,48,36,35,35,35,35,32,32,32,32,45,67,63,55,65,52,64,65,65,65,65,68,68,68,68,4081.77637,4081.77637,2190.22144,2190.22144,4380.443,4579.554,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.76256,4.76111937,0,0.09843544,0.852539063,0.857543945,0.852661133,0.842651367,0.852661133,0.8498535,0.8498535,0.852417,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.8532715,99.55552,8.265366,23.4017181,26.1008072,9.588493,24.07859,28.4803162,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.774,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.04045775,0.144146636,0,62106.4648,65.47064,0,0.161204651,0.11807517,0,12020.5605,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:51,1.48941278,1.6592145,0,1.08283162,21.6551,1.09388828,28.0909,1.06979609,6.235009,1.07189417,1.85729265,1.07874274,1.64231658,1.207751,1.17744207,1.13965273,5.44860935,8.820057,2.00475454,2.17573643,4.48305035,28.0909,41,33,32,36,36,41,33,32,32,32,32,32,31,31,31,31,38,68,64,64,59,67,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.99509144,3.3052454,0,0.0967506245,0.773193359,0.8532715,0.86328125,0.8532715,0.858276367,0.857543945,0.8625488,0.772460938,0.852539063,0.772460938,0.852539063,0.772460938,0.854248047,0.854248047,0.854248047,99.5555,8.26442,23.4026642,26.0978241,9.585388,24.0816956,28.4711,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.779,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0,0,0,65.47064,0,0.719760537,0.6818561,0,13441.2471,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:52,0,0.312030315,0,0,15.4141006,0,13.055831,0,5.61267757,0,0,0,9.299379,0,0,0,2.34546065,1.20003223,0,1.95490122,2.12933421,15.4141006,44,34.2857132,35,36,36,44,36,33,33,33,33,33,32,32,32,32,41,65,64,64,56,64,67,67,67,67,67,68,68,68,68,4380.443,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,7.916386,3.094382,0,0.102619037,0.772338867,0.852417,0.852417,0.8474121,0.8514404,0.8514404,0.8514404,0.7733154,0.8634033,0.853393555,0.8634033,0.853393555,0.853393555,0.853393555,0.853393555,99.55551,8.263908,23.4031754,26.0962067,9.585957,24.0811272,28.4727859,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.767,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0.013912132,0,0,65.47064,0,0.210866615,0.274707526,0,25442.5137,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 07:30:53,1.00396276,1.924026,0.8599341,0.81653,15.3254032,0.80688,11.2625895,0.815171,5.406493,0.805169344,0.929319859,0.8021295,11.052537,0.978803635,0.9108603,0.887197256,2.01711059,1.24708414,3.77963185,2.19429135,3.19125056,15.3254032,37,33.2142868,34,36,37,33,36,33,33,33,33,33,31,31,31,31,37,66,64,63,67,64,67,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,3484.44287,1692.44373,3086.221,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,7.43705225,2.66134787,0,0.100975506,1.31640625,1.34643555,1.34643555,1.34643555,0.837402344,1.33239746,1.31738281,1.30541992,1.30541992,0.850463867,0.850463867,1.18041992,0.8404541,0.850463867,0.850463867,99.55551,8.264748,23.4023361,26.0988617,9.5854,24.0816841,28.47113,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.773,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0397211239,0.1666318,0,61126.78,65.47064,0,0.190719083,0.263020664,0,24451.69,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:54,0,0,0,0,17.57909,0,22.04867,0,0,0,0,0,3.69542241,0,0,0,3.38707566,0,0,0,0.252944231,22.04867,39,33.7142868,34,36,39,39,35,33,33,33,33,33,31,31,31,31,38,66,64,61,61,65,67,67,67,67,67,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,6.794899,2.186291,0,0.101723962,0.772827148,0.857910156,0.852172852,0.847167969,0.852172852,0.8548584,0.8498535,0.8516846,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8527832,0.8527832,99.55554,8.262268,23.4048157,26.0910339,9.580833,24.08625,28.4575729,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.796,204800,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.00873091351,0,0,7863.475,65.47064,0,0.185606346,0.123212494,0,7863.48535,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:55,0.388610363,0.513279438,1.25393867,1.13577247,17.8597813,1.15432143,24.798048,2.64433622,3.3129096,1.145184,1.27588511,1.14294291,2.22386122,0,0,0,1.40680075,5.28607941,1.51532292,0.261938572,3.32314372,24.798048,36,33,34,35,36,32,33,33,33,34,34,34,31,31,31,31,37,66,65,64,68,67,67,67,66,66,66,69,69,69,69,2190.221,2190.221,4380.442,2190.221,2190.221,2190.221,3086.22046,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.78163338,3.096253,0,0.097821936,0.857910156,0.8529053,0.8529053,0.8704834,0.8754883,0.8555908,0.8605957,0.8704834,0.850585938,0.850585938,0.850585938,0.850585938,0.8605957,0.8605957,0.8605957,99.5555,8.263229,23.4038544,26.0940628,9.585632,24.0814514,28.4718246,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.794,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0133158313,0.082434766,0,29475.1953,65.47064,0,0.222554326,0.1995421,0,13680.0732,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:56,1.15050077,0.309914351,0.9336412,0,22.6967983,0.886172056,19.55188,0.8617699,0,0,3.60606313,0,2.9266417,1.02998018,0.949239731,1.12534165,13.8497114,0,1.31139755,1.25465989,3.45388651,22.6967983,38,34.2142868,35,34,38,34,33,33,33,33,33,33,35,35,35,35,38,65,66,62,66,67,67,67,67,67,67,65,65,65,65,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,8.51019,3.694997,0,0.09740335,0.8592529,0.854248047,0.854248047,0.849243164,0.854248047,0.854248047,0.854248047,0.7718506,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,0.8519287,99.55552,8.262695,23.4043884,26.0923767,9.581402,24.0856819,28.459259,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.777,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0213422012,0.196337044,0,26803.94,65.47064,0,0.151962817,0.269363582,0,6223.37451,0,0,0,0,0,0,0,0,0,0,0.00766652,0.2946197,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:57,0,3.55644226,0,0.7177532,9.981823,0,1.116705,0,4.00692225,0.7259846,0,0.720757246,3.55191231,0,0,0,11.6262617,0,1.04566216,0,0.588130951,11.6262617,35,32.92857,34,34,33,33,35,32,33,33,33,33,32,32,32,32,38,66,66,67,67,65,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44373,1692.44373,1692.44373,3484.443,3484.443,3484.443,1692.44373,6.7104845,2.24061,0,0.10584718,1.31335449,1.33056641,1.33056641,0.8405762,0.8405762,1.33557129,1.33911133,1.309082,1.31408691,1.309082,1.18908691,1.18908691,0.8491211,1.309082,1.30407715,99.55551,8.261902,23.4051819,26.0898743,9.580833,24.08625,28.4575729,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.782,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0,0,0,0,65.47064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766652,0.294620752,0,1237.22424,0.00114200928,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:58,1.283741,1.80139542,0.990062952,0.936871767,21.11671,0.957107544,27.4243889,0.9418726,10.4322252,0.9364605,6.005442,0.937747955,3.813839,2.71874666,5.457884,1.06135607,5.217558,2.91184187,1.09531283,0,4.788959,27.4243889,38,33.5,34,34,38,34,35,33,32,32,33,33,33,33,33,32,37,66,66,62,66,65,67,68,68,67,67,67,67,67,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.95528126,2.06628084,0,0.103884429,0.7663574,1.276001,1.2130127,0.853027344,0.8487549,0.8552246,0.8552246,0.76953125,0.76953125,0.76953125,0.774414063,0.9346924,0.8597412,0.8555908,0.845581055,99.55551,8.262226,23.4048576,26.0908966,9.583519,24.0835648,28.4655457,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.79,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.0563865751,0.2101148,0,120152.711,65.47064,0,0.384799749,0.406890869,0,24531.27,0,0,0,0,0,0,0,0,0,0,0.00766652,0.294620752,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:30:59,0,0.953787565,0,0,17.9646378,0,27.07569,0,0,0,0,0,2.51309872,4.149061,0,0,5.07000065,2.0003736,0,4.43264866,1.89908147,27.07569,36,33.2857132,33,34,36,34,33,32,33,33,33,33,33,33,33,33,38,67,66,64,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.08201075,2.43633056,0,0.1009812,0.7770996,0.8621826,0.8621826,0.852172852,0.8626709,0.852661133,0.852661133,0.772583,0.852661133,0.852661133,0.857666,0.852661133,0.859130859,0.854126,0.854126,99.55552,8.261139,23.4059448,26.0874634,9.581062,24.0860214,28.458252,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.81,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.341774,0,0.00679570856,0,0,8258.463,65.47064,0,0.19629918,0.180852562,0,5677.254,0,0,0,0,0,0,0,0,0,0,0.007666571,0.2946208,55.4291,66.5149155,0.000112559377,90005,79363,11.8237839,79364,100.001259,16.962,0,0
