,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 16:29:02,32.12232,4.829216,39.4985123,6.204736,50.0028534,5.37126637,63.1253853,6.344968,35.54364,4.810005,34.0188675,6.20144,19.4598312,11.333889,8.320856,3.38321924,21.5871086,2.72927284,3.75803113,2.64339447,18.06444,63.1253853,74,60.2857132,59,66,68,74,62,63,56,56,56,56,57,57,57,57,72,41,34,32,26,38,37,44,44,44,44,43,43,43,43,4081.77612,2190.22144,4081.77612,4081.77612,2190.22144,2190.22144,1692.44373,3484.443,3484.443,1692.44373,1692.44373,3484.443,1692.44373,3185.77661,31.4131565,23.8079948,0,0.203605533,1.21716309,1.2421875,1.18725586,1.20227051,1.17724609,1.21484375,1.21484375,1.19482422,1.19482422,1.18981934,0.829834,0.829834,0.834838867,0.834838867,0.834838867,99.55552,11.16222,20.5048637,35.24865,15.1934433,18.47364,45.1284828,54,210,405,6,12,0,0,611.644531,33.6640625,4.80555868,0,0,2.24016166,0.02050701,0,0,0,0,61.78125,6141,5315,825,13.4457436,4.386,1.36192E+07,5888000,0.11029771,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.0619540326,0.10608691,0,704390.4,65.4869843,0,0.319730818,0.3179107,0,34804.01,0,0,0,0,0,0,0,0,0,0,0.4810254,2.59154248,193785.016,2430776.25,2.42257857,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:29:03,27.0215816,2.59696245,35.66725,0,47.79024,0,47.6993332,0,27.6341667,0,24.0205288,0,10.93244,5.057907,3.23404074,1.51796937,10.5523405,0.186437368,0,0,11.493206,47.79024,83,65.92857,64,75,74,83,67,76,62,62,62,62,59,59,59,59,83,36,25,26,17,33,24,38,38,38,38,41,41,41,41,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,4081.77563,3285.33179,3285.33179,3285.33179,3484.44263,1692.4436,3285.33179,3484.44263,3185.77612,33.770607,26.3172569,0,0.204034328,1.30627441,1.25195313,1.26171875,1.12487793,1.19104,1.2857666,1.2557373,1.26574707,1.22070313,1.22070313,1.29577637,1.11572266,1.20568848,1.13574219,1.1394043,99.5555038,11.1958885,20.4711952,35.3549728,15.2211418,18.4459419,45.21075,54,210,405,19,11,0,1,611.4375,33.0390625,5.511417,0,0,0.9473525,0.0242209546,0,0,0,0,61.78125,6141,5315,825,13.4424362,5.331,1.12128E+07,1536000,0.05341667,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.5776675,0.422739059,0,4464706.5,65.4869843,0,0.166531458,0.195291579,0,7099.806,0,0,0,0,0,0,0,0,0,0,0.4812794,2.593483,270176.531,2064199.63,2.154726,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:04,36.98903,0,48.8222733,0,59.68963,0,61.3133621,0,47.88375,0,39.4593849,0,24.06702,12.8473225,7.267344,0,45.8942871,2.81555057,0,0,11.76672,61.3133621,66,58.92857,64,65,66,65,62,59,55,55,55,55,56,56,56,56,63,36,35,34,35,38,41,45,45,45,45,44,44,44,44,3185.77637,4081.776,2190.22119,4081.776,4081.776,4081.776,3484.44287,3285.33179,3484.44287,3484.44287,3484.44287,3285.33179,3484.44287,3285.33179,38.95876,31.4224682,0,0.203869328,1.26452637,1.19946289,1.194458,1.19299316,1.1829834,1.180542,1.17053223,1.22558594,1.22558594,1.12561035,1.17053223,1.24060059,1.25061035,1.19055176,1.21057129,99.55551,11.2036171,20.4634666,35.37938,15.2216377,18.445446,45.2122269,54,210,405,1,9,0,0,611.0117,34.0390625,4.27787161,0,0,1.55478036,0.01663638,0,0,0,0,61.9375,6141,5315,825,13.4353113,4.912,2.07872E+07,9779200,0.162878051,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.608528554,0.374979526,0,4971527.5,65.4869843,0,0.160749376,0.167255,0,12168.3955,0,0,0,0,0,0,0,0,0,0,0.481442243,2.59621286,173168.891,2902865.5,2.839307,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:05,31.02659,13.491744,41.4278336,13.48167,55.49701,12.7848511,56.5327873,12.378746,37.1836166,4.425168,38.25318,18.93298,20.126379,8.388167,8.441239,4.44045067,10.3190308,5.9274435,5.22778034,1.96099877,20.0123844,56.5327873,64,58.2142868,58,60,64,62,61,57,56,56,56,56,58,57,57,57,63,42,40,36,38,39,43,44,44,44,44,42,43,43,43,4380.44336,4380.44336,4081.77661,2190.22168,4380.44336,4081.77661,3484.44336,3484.44336,3285.33228,3285.33228,3484.44336,3484.44336,3484.44336,1692.444,35.5566368,28.0876045,0,0.205131352,1.184082,1.15905762,0.8441162,0.8441162,1.1739502,1.16894531,1.18896484,1.18396,1.248291,1.19335938,0.8433838,0.8433838,0.8383789,1.1583252,1.168335,99.55553,11.2073593,20.4597244,35.3911972,15.2754745,18.39161,45.3721352,54,210,405,14,14,4,0,634.535156,36.2265625,5.008078,0,20.7008667,5.887542,0.019329207,0,0,0,0,62.03125,6141,5292,848,13.816968,4.456,3328000,1996800,0.0546654537,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.54496485,0.3031424,0,5384738,65.4869843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481542617,2.59790754,108926.953,1839294.75,1.7982893,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:06,20.6634464,7.7116785,20.91571,7.720786,37.8071251,7.738352,37.1675377,7.712829,16.3077717,7.71263838,9.89827,2.1235764,3.39554548,1.01822019,0.9509325,2.74209976,3.02240252,2.265501,2.19964981,0.7877588,9.993094,37.8071251,63,56.42857,59,56,59,63,56,57,55,55,55,55,55,55,55,55,65,41,44,41,37,44,43,45,45,45,45,45,45,45,45,4579.554,4081.77637,4081.77637,4081.77637,4081.77637,4181.332,3086.22119,1692.44385,2588.4436,3484.44336,3484.44336,3484.44336,1692.44385,1692.44385,21.1779766,14.4144688,0,0.2019795,1.00231934,0.982910156,1.02441406,1.01940918,1.00439453,1.029419,1.0144043,1.00939941,1.00939941,1.0189209,1.03894043,1.03393555,0.9189453,0.8289795,0.9439697,99.55552,11.165741,20.5013428,35.2597733,15.1944427,18.472641,45.1314468,54,210,405,10,12,3,0,598.2617,36.2265625,1.59436584,0,3.09504128,0.5557073,0.015369596,0,0,0,0,61.75,6141,5328,812,13.2266731,4.087,3584000,6041600,0,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.005472157,0.0115787666,0,4059.80127,65.4869843,0,0.162806585,0.145587131,0,14713.4824,0,0,0,0,0,0,0,0,0,0,0.481545955,2.597908,3571.80713,546.9175,0.00380175351,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:07,20.5405712,0,17.54561,0,33.2700729,0,30.63283,0,14.4396782,0,8.599562,0,8.911032,3.00014019,4.60602045,0.458008051,5.913651,0.552880764,0.285351276,0,6.14708662,33.2700729,62,56.3571434,56,60,62,59,55,57,55,55,55,55,55,55,55,55,62,44,40,38,41,45,43,45,45,45,45,45,45,45,45,2190.221,398.222,2190.221,4380.442,4081.77539,4380.442,1692.44336,1692.44336,2887.10938,1692.44336,3484.44238,3484.44238,3285.3313,3285.3313,20.2829952,13.7509623,0,0.204159573,1.296875,1.28686523,1.24572754,1.20568848,1.19567871,1.20568848,1.15563965,1.26074219,1.2401123,1.23510742,1.23510742,1.21508789,1.1451416,1.170044,1.19506836,99.5555,11.1698112,20.4972725,35.27262,15.2113419,18.4557419,45.1816444,54,210,405,13,12,3,1,615.226563,36.8515625,4.90173054,0,3.69862,3.466612,0.05128397,0,0,0,0,61.5,6141,5311,829,13.5029287,4.742,1.18272E+07,4044800,0.106446475,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.204233542,0.335481018,0,1303920.25,65.4869843,0,0.319815248,0.347754836,0,11548.1953,0,0,0,0,0,0,0,0,0,0,0.481569171,2.59790945,24424.4961,1609.08093,0.02403007,90005,79363,11.8237839,79364,100.001259,16.899,0,0
12/28/2024 16:29:08,28.6911736,0,37.3312454,0.70014,46.55254,0.06880164,53.4401169,0.8084774,29.9535751,0,30.5158615,0.6830394,14.289731,5.79554462,6.14498234,10.2535963,10.19023,6.326646,0,7.97058964,13.9759426,53.4401169,77,63.92857,66,69,77,73,68,68,60,60,61,61,58,58,58,58,74,34,31,23,27,32,32,40,40,39,39,42,42,42,42,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,4081.77734,3285.333,1692.44421,3484.444,3484.444,3484.444,3484.444,3484.444,3484.444,35.7963753,27.9486675,0,0.2045514,1.22436523,1.17443848,1.3293457,1.314331,1.28442383,1.31933594,1.342041,0.802124,1.23706055,1.24707031,1.20703125,1.20703125,1.2520752,1.23706055,1.20214844,99.55554,11.1874046,20.47968,35.32818,15.2427292,18.4243546,45.27487,54,210,405,24,17,3,1,642.53125,38.2265625,6.54942,0,3.885847,2.15269566,0.09596888,0,0,0,0,61.65625,6141,5284,856,13.9471769,4.854,8806400,1792000,0.05477731,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.1777113,0.1868653,0,763428,65.4869843,0,0,0.01595726,0,0,0,0,0,0,0,0,0,0,0,0,0.481728435,2.5992415,170434.6,1425189,1.47282672,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:09,24.4858913,0.735867,31.1207237,0.49778223,44.3689461,2.38528252,48.8098259,0,27.6663952,6.35272264,24.7734547,0.5102575,10.6893425,3.00039053,2.41998434,1.12131834,8.304977,0,2.804321,0.7626176,11.8013382,48.8098259,72,62.07143,62,70,69,72,65,67,59,59,59,59,57,57,57,57,73,38,30,31,28,35,33,41,41,41,41,43,43,43,43,2190.22119,4081.776,4081.776,4081.776,3783.10938,2190.22119,3285.33179,3484.44287,1692.44373,1692.44373,1692.44373,3285.33179,3285.33179,3484.44287,30.9486465,23.7015343,0,0.202748969,1.154419,1.15942383,1.227417,1.27746582,1.267456,1.248169,1.26245117,1.097168,1.1171875,1.27453613,1.27453613,1.16955566,1.27453613,1.22705078,1.15209961,99.55551,11.2097855,20.4572983,35.3988571,15.2609673,18.4061165,45.3290443,54,210,405,18,14,3,1,635.148438,38.2265625,5.40997744,0,3.31833363,0.4090515,0.02246581,0,0,0,0,61.625,6141,5291,849,13.8270826,5.007,1.51552E+07,2867200,0.0561984032,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.5618207,0.372439772,0,4840281.5,65.4869843,0,0.164082691,0.160435736,0,13849.8789,0,0,0,0,0,0,0,0,0,0,0.48185578,2.60053515,136967.234,1391435.63,1.41077924,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:10,24.3952446,1.14538074,33.7075844,1.12080574,44.01337,0.08906126,44.84989,4.168004,27.24045,4.02066135,28.531456,1.03881955,22.2903843,11.1216431,5.36645031,4.06249142,34.75281,8.562678,1.502502,0,15.0867643,44.84989,68,59.2142868,59,65,64,64,61,68,55,55,55,55,57,57,57,57,66,41,35,36,36,39,32,45,45,45,45,43,43,43,43,4081.77515,4081.77515,4380.442,4380.442,3783.10864,4081.77515,2687.99829,2588.44287,1692.44336,1692.44336,3484.44214,3285.3313,3086.22021,3484.44214,26.1965523,18.9609947,0,0.204297975,1.28125,1.27624512,1.28125,0.832519531,1.36242676,1.18249512,1.16247559,0.841918945,1.27685547,1.27685547,1.27685547,1.20690918,0.836914063,1.21191406,1.23681641,99.5555,10.99033,20.676754,34.70585,15.0381546,18.62893,44.6672325,54,210,405,16,12,3,1,631.4531,37.4765625,6.8278594,0,3.28520775,0.6698396,0.0248077456,0,0,0,0,61.59375,6141,5295,845,13.7670355,4.354,1.6384E+07,1228800,0.06591901,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.0105206855,0.0585824475,0,94028.2656,65.4869843,0,0.159598261,0.213655576,0,7150.765,0,0,0,0,0,0,0,0,0,0,0.4818914,2.60085773,38144.2227,345767.063,0.354366,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:11,14.44236,0,16.1285229,0,26.740736,0,40.3159866,0,6.201303,0,9.329319,0,1.541841,0,0,0,0,0,0,0,4.291475,40.3159866,61,55.8571434,55,57,60,61,55,54,54,54,54,54,56,56,56,56,62,45,43,40,39,45,46,46,46,46,46,44,44,44,44,4380.44336,4579.55469,3882.66577,3086.22168,4380.44336,4380.44336,2887.1106,3484.44385,1692.44409,3484.44385,3484.44385,3484.44385,1692.44409,1692.44409,18.3099,12.1913347,0,0.204436615,1.28662109,1.291626,1.26660156,1.28161621,1.19665527,1.37658691,1.27661133,1.2565918,1.206665,1.206665,1.25158691,1.26159668,1.2565918,1.2565918,1.248169,99.5555344,10.9977837,20.6693,34.7293854,15.045784,18.6213,44.68989,53,210,405,0,2,3,0,636.144531,37.4765625,1.44797158,0,3.12433434,0.381758779,0.005659537,0,0,0,0,61.28125,6141,5290,850,13.8433666,4.204,9625600,3123200,0.10312248,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.216306627,0.193734691,0,1021770.69,65.4869843,0,0.172647849,0.0993631557,0,12618.3984,0,0,0,0,0,0,0,0,0,0,0.481897235,2.60158682,6461.784,803805.75,0.7479105,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:12,17.7990017,0.5921066,16.9609241,3.54830623,33.51553,5.03657436,29.67236,0.613367558,16.0897369,0.581121445,6.89897537,0,2.31361985,7.46299648,2.6496768,8.687078,3.53909135,2.19275355,1.40980482,2.61157751,8.058727,33.51553,62,56.8571434,62,61,60,59,59,55,55,55,55,55,55,55,55,55,59,38,39,40,41,41,45,45,45,45,45,45,45,45,45,4081.77612,2190.22144,2389.33252,2190.22144,2190.22144,4081.77612,3484.443,3484.443,3484.443,3484.443,3484.443,3185.77661,1692.44385,1692.44385,19.1751232,12.4361858,0,0.203314453,1.31860352,1.21850586,1.35351563,1.14208984,1.21032715,1.1920166,1.2520752,1.26708984,1.24206543,1.262085,1.25708008,1.19628906,1.19628906,1.21630859,1.21630859,99.55552,10.9927139,20.67437,34.71338,15.0313835,18.6357,44.6471176,53,210,405,6,7,3,0,626.96875,36.6015625,4.26944065,0,3.21823859,0.317521781,0.0198863186,0,0,0,0,61.125,6141,5300,840,13.6942654,4.43,1331200,1228800,0.06311404,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.129272059,0.0603605,0,473874.031,65.4869843,0,0.168709531,0.0817478448,0,31663.46,0,0,0,0,0,0,0,0,0,0,0.481900573,2.60158753,3459.64624,585.627258,0.00373395486,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:13,21.24632,0,22.7410011,0,34.1164169,0,42.13669,0,15.96151,0,9.988689,0,6.18915,0.44093132,0,3.01326513,2.16586,0,0,0,6.196594,42.13669,65,58.5,62,65,64,65,62,56,56,56,55,55,56,56,56,55,64,38,35,36,35,38,44,44,44,45,45,44,44,44,45,2190.22119,4380.44238,2787.55444,2190.22119,2389.33228,3982.22046,1991.11023,3484.44287,1692.44373,3484.44287,3484.44287,3484.44287,3285.332,3285.332,24.12015,17.265871,0,0.2044185,1.23132324,0.8363037,1.14343262,1.2434082,1.27844238,1.293457,1.27844238,1.19506836,0.825073242,1.2232666,1.30822754,1.28320313,1.27319336,0.833251953,0.791626,99.55551,10.9867439,20.68034,34.6945267,15.0346756,18.6324081,44.6569,53,210,405,11,9,2,1,611.875,36.8515625,5.557661,0,3.26418447,1.30638528,0.02233742,0,0,0,0,61.0625,6141,5315,825,13.4484158,4.744,1638400,1024000,0.05420207,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.202361926,0.368074626,0,775231.5,65.4869843,0,0.1657127,0.3026776,0,14196.5654,0,0,0,0,0,0,0,0,0,0,0.481950432,2.60176659,53000.6875,190443.766,0.224709317,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 16:29:14,22.16915,5.585533,19.5590611,5.463725,26.4770145,1.31627917,31.9375343,1.96293,17.4528427,2.63781548,8.601511,5.44474125,1.0748446,0,3.38078737,1.43424273,0.5830288,1.28282309,1.32485628,0,7.83038139,31.9375343,64,56.07143,55,58,64,63,55,58,54,54,54,54,54,54,54,54,67,45,42,36,37,45,42,46,46,46,46,46,46,46,46,4081.77661,4081.77661,4380.44336,2488.88818,4081.77661,4579.554,3484.44336,2190.22168,2588.4436,1692.444,1891.555,1692.444,1692.444,1991.1106,18.19431,11.5157366,0,0.205357358,0.911499,0.9165039,0.9165039,0.9165039,0.9165039,0.9215088,0.931518555,0.933227539,0.928222656,0.9482422,0.9382324,0.9382324,0.9382324,0.928222656,0.928222656,99.55553,10.9721947,20.69489,34.6485748,15.0033226,18.6637611,44.5637741,53,210,405,8,8,3,0,616.7578,37.09375,2.82080078,0,3.11567974,0.6752864,0.0159565732,0,0,0,0,60.90625,6141,5310,830,13.5278006,4.572,1228800,460800,0.09614699,16213.5469,15882.4766,331.0703,0,0,0,0,0,0,0,0,0,0,0,0,76.3315048,0,0.0403735749,0.05827352,0,153746.3,65.4869843,0,0.1625631,0.118000992,0,7389.15674,0,0,0,0,0,0,0,0,0,0,0.481953949,2.601767,3645.21948,531.053345,0.00385487266,90005,79363,11.8237839,79364,100.001259,16.899,0,0
