,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 11:08:50,31.6287823,0,32.7902451,0,45.33518,3.33483815,19.5403938,31.005352,26.2088833,0,6.32097149,30.9007339,8.665961,7.80823231,7.114869,15.01109,7.956147,2.810651,1.15503073,11.3467512,13.2326126,45.33518,53,47.42857,47,48,53,50,50,48,45,45,45,45,47,47,47,47,53,53,52,47,50,50,52,55,55,55,55,53,53,53,53,2389.33228,2190.22119,2190.22119,4081.77612,2190.22119,4579.55371,2588.44336,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,2289.77686,27.1908646,20.8544636,0,0.186596811,1.01269531,1.01269531,0.997680664,0.997680664,0.997680664,1.02771,0.8527832,1.03771973,1.02270508,1.03271484,1.0333252,1.0333252,1.02832031,1.02832031,1.02832031,99.55551,10.1136475,21.5534363,31.9374084,12.1761246,21.49096,36.166256,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.5,102400,3891200,0.171478242,16213.5469,15409.9922,826.277344,15.8187885,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.6186214,0.53780514,0,4599328.5,65.4744949,0,0.151580572,0.107307404,0,12417.127,0,0,0,0,0,0,0,0,0,0,0.0190411136,0.472340584,23440.1934,3445022,3.20153427,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:51,9.457713,5.22698164,1.83498263,9.129536,27.6994286,9.174072,20.2121258,10.40225,1.4157474,10.3993778,0.2767086,2.25363374,5.812371,6.16840124,2.89627314,1.0579586,2.21495032,1.00539327,1.51622891,2.6602447,6.5407095,27.6994286,46,43.6428566,44,45,46,44,45,42,43,43,43,43,43,43,43,44,56,56,55,54,56,55,58,57,57,57,57,57,57,57,56,4181.33252,2190.22168,2190.22168,3783.11035,2190.22168,4081.77686,3484.4436,3484.4436,3484.4436,1692.44409,1692.44409,3484.4436,2887.1106,1692.44409,11.4607086,5.84384871,0,0.171936333,0.9133301,0.9083252,0.982177734,0.9920654,0.977172852,0.987060547,0.9920654,0.8371582,0.8720703,0.8421631,0.9920654,0.7570801,0.8371582,0.8371582,0.8421631,99.5555344,10.0980377,21.569046,31.8881226,12.1595383,21.5075455,36.11699,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,2.314,51200,614400,0.102028474,16213.5469,15387.27,817.2539,7.006233,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.0259988345,0.152276069,0,52363.87,65.4744949,0,0.167065129,0.193358943,0,11078.9678,0,0,0,0,0,0,0,0,0,0,0.0190510489,0.4723418,10495.666,1277.03174,0.0108666876,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:52,17.66981,1.85208321,17.366785,1.79088712,27.60126,2.43090987,24.5635929,1.77078843,19.0825768,0,9.368313,0.186437368,14.737648,1.32706761,0,1.90424323,1.51506066,1.84187889,1.84751153,2.14765072,5.45784855,27.60126,61,48.7857132,47,52,57,55,52,61,44,45,45,45,45,45,45,45,55,53,48,43,45,48,39,56,55,55,55,55,55,55,55,4380.443,4081.77612,4679.10938,2687.999,2190.22144,2190.22144,3484.443,3086.221,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,19.3819866,12.985219,0,0.187341645,1.26123047,1.16625977,1.31298828,1.24804688,1.26708984,1.22766113,1.22766113,1.24267578,1.24267578,1.25769043,1.26269531,1.29614258,1.20617676,1.28112793,1.24609375,99.55552,10.1388283,21.5282555,32.0169373,12.2076225,21.4594612,36.25982,44,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.5,6141,5242,898,14.63473,2.377,102400,51200,0.187892258,16213.5469,15396.293,843.0117,14.2149868,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.1263599,0.087089546,0,720375.75,65.4744949,0,0.169261143,0.141877592,0,12854.3,0,0,0,0,0,0,0,0,0,0,0.0190675631,0.476001471,18547.8633,4110358,3.811151,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:53,16.2382183,0,11.571991,0,31.27743,0,34.7796326,0,17.00216,21.5836468,13.6174679,0,11.9398174,1.92378163,7.21694231,1.04112029,11.1302195,1.14781857,0,0,8.501518,34.7796326,51,46.42857,48,50,51,50,50,45,44,44,44,44,45,45,45,45,52,52,50,49,50,50,55,56,56,56,56,55,55,55,55,2687.99316,4380.43359,3683.54614,4380.43359,2190.2168,2190.2168,3484.43555,3484.43555,3484.43555,1692.44019,3484.43555,3484.43555,3484.43555,1692.44019,17.046587,11.0941658,0,0.181522459,1.30187988,1.31872559,1.31872559,1.303833,1.28881836,1.34875488,1.32373047,1.32275391,1.31274414,1.30773926,1.21276855,0.8227539,0.817749,0.817749,1.30773926,99.5553055,10.16053,21.5065536,32.0854645,12.2229843,21.4441,36.3054466,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.399,460800,102400,0.173434511,16213.5469,15370.5352,864.292969,12.0307341,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.466213,0.41873008,0,4378396.5,65.4744949,0,0.206601724,0.209169447,0,32846.3828,0,0,0,0,0,0,0,0,0,0,0.0190857463,0.47600776,19572.11,6756.95459,0.0243028179,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:54,13.5744514,0,16.5627651,1.49552226,30.0227051,0,32.2715454,0,13.05275,0,8.993429,0,3.68290544,2.05010176,0,0,2.87331343,0,0,0.08294582,4.639423,32.2715454,61,48.2857132,48,61,56,60,51,44,44,44,44,44,45,45,45,45,58,52,39,44,40,49,56,56,56,56,56,55,55,55,55,4081.785,4081.785,2190.226,4679.119,2190.226,3185.78345,1692.44739,1692.44739,1692.44739,1692.44739,1692.44739,1692.44739,1692.44739,1692.44739,15.3332939,9.382554,0,0.1770416,0.848876953,0.8438721,0.8399658,0.8399658,0.8499756,0.8399658,0.8399658,0.7598877,0.8449707,0.8449707,0.8449707,0.8479004,0.8479004,0.7628174,0.8479004,99.55573,10.16534,21.5017433,32.1006546,12.22184,21.4452438,36.3020439,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.369,51200,51200,0.0533149354,16213.5469,15349.2539,865.3047,3.98964381,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.028666364,0.0374987572,0,175346.984,65.4744949,0,0.1625627,0.161823422,0,10462.4346,0,0,0,0,0,0,0,0,0,0,0.0191054754,0.4788776,20603.3184,2997156.75,2.78551769,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:55,7.35729933,7.280457,1.042366,0,24.3812675,0,35.76678,1.22613311,2.90818214,5.58007336,0,5.55954552,2.707249,0,0,3.043872,4.603398,0,2.84309387,0,4.60101366,35.76678,46,43.92857,45,44,46,45,45,42,43,43,43,43,44,44,44,44,46,55,56,54,55,55,58,57,57,57,57,56,56,56,56,2190.2207,2190.2207,2986.66479,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,14.4092531,8.807345,0,0.172372,0.847167969,0.852172852,0.852172852,0.840332031,0.840332031,0.840332031,0.8453369,0.7602539,0.8453369,0.8453369,0.8453369,0.7628174,0.8479004,0.8479004,0.8479004,99.55549,10.1730118,21.494072,32.1248779,12.232933,21.43415,36.3349953,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.5625,6141,5242,898,14.63473,2.362,51200,51200,0,16213.5469,15348.2422,865.3047,0,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.6067378,0.403926939,0,4208192,65.4744949,0,0.17464821,0.217226118,0,11744.582,0,0,0,0,0,0,0,0,0,0,0.0191096254,0.47887814,4445.45947,574.637451,0.00463375729,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:56,17.1717415,0,13.1012144,0,36.87104,0,42.2472458,0,10.7540789,0.039434433,9.142679,0.0337004662,0,5.590087,8.49176,0,5.68683147,3.30322385,1.63690448,1.86521411,0,42.2472458,49,44.5,46,46,49,46,45,42,43,43,43,43,45,44,44,44,46,54,54,51,54,55,58,57,57,57,57,55,56,56,56,2190.22119,2190.22119,2190.22119,4081.776,3384.88745,3583.99854,2887.10986,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,18.16974,12.2591791,0,0.185795024,0.756958,0.8869629,0.8826904,0.8927002,0.8826904,0.880249,0.905273438,0.76171875,0.846801758,0.846801758,0.846801758,0.8479004,0.8479004,0.8479004,0.848022461,99.55551,10.1786575,21.4884262,32.1427078,12.2356415,21.4314423,36.3430367,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.356,51200,51200,0.0651955754,16213.5469,15348.2422,866.6836,5.710657,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.270027548,0.334575355,0,1781575.38,65.4744949,0,0.18162775,0.164126977,0,12740.0811,0,0,0,0,0,0,0,0,0,0,0.01913299,0.47889632,24975.6113,19437.5332,0.0409951732,90005,79363,11.8237839,79364,100.001259,16.924,0,0
12/28/2024 11:08:57,12.6763525,19.2926636,12.0435181,3.59998941,23.2314167,0,26.390213,3.60206366,5.65158749,0,3.85729074,0.617677,7.22775459,0,0,16.50594,1.39645338,0,0,0,3.58667374,26.390213,54,46.3571434,45,54,54,54,50,44,43,43,43,43,44,44,44,44,54,55,46,46,46,50,56,57,57,57,57,56,56,56,56,4380.44336,2190.22168,2190.22168,2190.22168,4081.77661,2190.22168,3484.4436,3484.4436,3285.33252,2986.666,3285.33252,3285.33252,3484.4436,3484.4436,15.344491,9.611659,0,0.182457939,1.25268555,0.834106445,0.8483887,1.34838867,0.8375244,1.19250488,1.19250488,1.24743652,1.25244141,1.27246094,1.27246094,1.27246094,1.1875,1.20751953,1.2824707,99.55553,10.1797447,21.487339,32.14614,12.2366333,21.43045,36.34599,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.353,102400,614400,0.123612113,16213.5469,15346.8633,867.7461,10.983861,0,0,0,0,0,0,0,0,0,0,0,76.378006,0.0241287518,0.115611404,0.204696342,31049.7188,314863.531,65.4744949,0,0,0.0561016761,0,0,0,0,0,0,0,0,0,0,0,0,0.0191462152,0.478897035,13455.2627,703.9332,0.0130695244,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:58,30.82623,7.26721859,26.54891,0,37.10682,28.1355858,40.12133,11.129797,20.3907185,3.02559733,14.1048193,0,3.98082137,2.52188444,2.43082643,1.27518177,3.86952162,0.260770321,0,24.84606,12.2228737,40.12133,53,46.5,51,49,53,53,48,45,44,44,44,44,44,44,44,44,53,49,51,47,47,52,55,56,56,56,56,56,56,56,56,4081.77686,4081.77686,2190.22168,4380.44336,4081.77686,4380.44336,3484.4436,3285.33252,1692.444,3484.4436,3285.33252,1692.444,1692.444,1692.444,22.5075188,16.2568741,0,0.189655989,0.8424072,0.852417,0.852417,0.8424072,0.852417,0.862426758,0.862426758,0.849243164,0.849243164,0.849243164,0.849243164,0.8442383,0.9091797,0.8991699,0.8991699,99.5555344,10.1952667,21.471817,32.19516,12.25087,21.416214,36.38827,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.625,6141,5242,898,14.63473,2.365,460800,307200,0.149085239,16213.5469,15345.8008,849.6797,13.9146862,0,0,0,0,0,0,0,0,0,0,0,76.378006,0.0268422328,0.056559328,0.266882956,16708.9316,233925.047,65.4744949,0,0.345335,0.316941381,0,19319.25,0,0,0,0,0,0,0,0,0,0,0.0191676319,0.478951573,23450.8828,59737.2852,0.07678612,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:08:59,12.73452,10.2222385,7.42570162,8.911837,25.1822643,3.5390377,38.403492,17.1272221,4.74956036,0,0,0.493508577,2.408111,1.311338,0.7407844,0,1.57912374,0,0,0,0,38.403492,46,44.1428566,45,46,46,44,45,44,43,43,43,43,44,44,44,44,48,55,54,54,56,55,56,57,57,57,57,56,56,56,56,2190.221,2190.221,2190.221,2190.221,4081.77539,2190.221,3285.3313,3484.44238,3484.44238,3484.44238,3285.3313,1692.44348,1692.44348,1692.44348,15.3689013,9.667873,0,0.179480672,1.1661377,1.14111328,1.2310791,1.21618652,1.22119141,1.24377441,1.21887207,1.178833,1.178833,1.178833,1.178833,1.18383789,1.18383789,1.18383789,1.18383789,99.5555,10.1896172,21.4774666,32.1773148,12.2474709,21.4196129,36.3781776,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.65625,6141,5242,898,14.63473,2.383,51200,51200,0.0869200453,16213.5469,15363.8672,823.6367,6.44203043,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.315134257,0.204270929,0,1700675.88,65.4744949,0,0.1779822,0.196459427,0,29740.1914,0,0,0,0,0,0,0,0,0,0,0.0191676319,0.478951633,0,66.095665,6.100904E-05,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:09:00,17.49872,0,16.7238464,0,30.8061714,0,31.1194477,5.73295355,8.323759,8.419741,10.4716358,0,1.70083642,1.91457272,0.4049778,24.65694,3.31267118,27.2333031,20.9082375,26.7952976,11.533392,31.1194477,49,44.8571434,46,46,49,48,46,45,43,43,43,43,44,44,44,44,51,54,54,51,52,54,55,57,57,57,57,56,56,56,56,4380.44336,4081.77686,2190.22168,4380.44336,2190.22168,4081.77686,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3185.777,1692.44409,2787.555,18.2384415,12.3929453,0,0.1863504,1.09777832,1.12268066,1.09277344,1.09277344,1.09277344,1.11608887,1.13598633,1.1081543,1.1081543,1.1081543,1.1081543,1.29321289,1.288208,1.288208,1.35327148,99.5555344,10.1762085,21.4908752,32.13498,12.2330971,21.4339867,36.33548,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.78125,6141,5242,898,14.63473,2.385,51200,51200,0.184263408,16213.5469,15389.91,818.5039,9.68239,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.150237039,0.113582455,0,1098154.75,65.4744949,0,0.16696845,0.169204727,0,13531.82,0,0,0,0,0,0,0,0,0,0,0.0191678349,0.478951782,221.5427,166.665146,0.000358331919,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:09:01,14.3920364,0,10.3520927,0,26.9725685,0.8955896,28.17911,0.850141048,5.619645,0.8185327,2.938652,0.818842649,2.41076946,0,0,0,0.151872635,1.14204288,3.87846828,0,4.03049564,28.17911,55,47.2142868,51,52,55,53,51,45,44,44,44,44,45,45,44,44,54,49,48,45,47,49,55,56,56,56,56,55,55,56,56,2190.22,3783.10742,4380.44,4081.77368,4081.77368,4081.77368,3285.33,3185.77466,1692.44275,1692.44275,3285.33,3484.441,3285.33,3285.33,23.1288967,16.9394722,0,0.186449856,1.20507813,1.22729492,1.21228027,1.15271,1.152832,1.1628418,1.17285156,0.857910156,1.13793945,1.14794922,1.22290039,1.14794922,1.19299316,1.13293457,1.12792969,99.55546,10.2331314,21.4339523,32.3147278,12.2778091,21.3892746,36.46829,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.59375,6141,5242,898,14.63473,2.374,51200,51200,0.171951309,16213.5469,15395.043,828.148438,14.4065123,0,0,0,0,0,0,0,0,0,0,0,76.378006,1.07615578,0.08973139,1.2032876,890873.3,191298.016,65.4744949,0,0,0.0308664143,0,0,0,0,0,0,0,0,0,0,0,0,0.0191755276,0.4790131,8143.267,64879.9531,0.06740346,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:09:02,31.4694519,0,31.3265438,7.69608,47.38384,4.809922,43.4080124,0.118917227,29.3629055,0,28.1662521,0,30.4893322,9.974408,5.04006147,1.55557394,8.917886,6.082863,1.72644854,8.166927,13.4631929,47.38384,57,49.3571434,49,56,57,55,55,51,45,45,45,45,47,47,47,47,57,51,44,43,45,45,49,55,55,55,55,53,53,53,53,4380.44531,4380.44531,4380.44531,2787.556,2190.22266,2190.22266,1692.4447,1692.4447,1692.4447,1692.4447,1692.4447,1692.4447,3484.445,3285.33374,25.224062,18.821209,0,0.189529479,1.25683594,1.2668457,0.8619385,1.251831,1.33190918,1.23547363,1.21557617,1.31054688,1.31054688,1.31054688,1.305542,1.31054688,1.305542,1.305542,1.3145752,99.55557,10.2099228,21.45716,32.24144,12.254818,21.4122658,36.3999977,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.90625,6141,5242,898,14.63473,2.457,1024000,51200,0.224418819,16213.5469,15385.3984,827.1406,19.006794,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.106577016,0.189681649,0,812422.563,65.4744949,0,0.1902616,0.153501436,0,11458.667,0,0,0,0,0,0,0,0,0,0,0.01920614,0.479072541,33440.23,64965.81,0.09083285,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 11:09:03,15.9172955,6.248164,9.086961,0.249874592,27.828413,0.2931118,32.4696426,0.246185064,4.92231274,7.35469437,0,8.659946,2.95031071,2.8893888,2.00171471,0.6526351,1.30414367,0,0.365096331,0.398248434,6.093347,32.4696426,50,45.1428566,46,49,48,50,47,44,43,43,43,43,44,44,44,44,51,54,51,52,50,53,56,57,57,57,57,56,56,56,56,4380.44238,2190.22119,4380.44238,4081.776,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3484.44287,3484.44287,1692.44373,1692.44373,1692.44373,14.7171555,8.986185,0,0.184016034,1.31274414,1.32275391,1.3527832,1.3527832,1.33276367,1.192749,1.39501953,1.295044,0.7449951,1.30505371,1.295044,1.16503906,1.295044,1.295044,1.295044,99.55551,10.2108307,21.4562531,32.24431,12.2596283,21.4074554,36.4142838,45,210,405,0,0,0,0,168.820313,15.5546875,0,0,0,0,0,0,0,0,0,51.84375,6141,5242,898,14.63473,2.335,51200,102400,0.03485666,16213.5469,15386.4063,828.1406,2.864815,0,0,0,0,0,0,0,0,0,0,0,76.378006,0,0.273217142,0.223449215,0,1380948.25,65.4744949,0,0.321480155,0.341728836,0,35564.0039,0,0,0,0,0,0,0,0,0,0,0.0192117058,0.479088843,5764.704,16865.81,0.0208889022,90005,79363,11.8237839,79364,100.001259,16.925,0,0
