,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:13:33,0,9.29597,6.80763149,13.8686361,4.925066,40.6842,49.9062653,3.91044617,4.004705,0,3.73699665,0.4437089,22.3788986,7.351059,0.400960445,0,4.176813,1.0787487,0,0,7.910365,49.9062653,50,42.3571434,49,45,50,48,45,41,39,39,39,39,39,40,40,40,51,51,55,50,52,55,59,61,61,61,61,61,60,60,60,4380.44238,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,3086.2207,3086.2207,3285.33179,1692.4436,1692.4436,3285.33179,13.84972,7.82562542,0,0.118497521,0.857666,0.8502197,1.32019043,1.31518555,0.842041,0.8520508,1.31860352,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.842773438,0.8461914,99.55551,8.290615,23.3764687,26.180542,9.592171,24.074913,28.49125,41,210,405,0,15,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.8125,6141,5242,898,14.6306591,3.859,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,4.578625,0,4.55474567,1805902.25,0,65.46673,0,0.158666119,0.134361,0,11144.3838,0,0,0,0,0,0,0,0,0,0,0.0060093794,0.291531831,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:34,0.364500284,23.084343,8.506966,0,10.0168114,52.149868,46.3779526,4.57494259,2.54512429,7.33932257,0,0,0.227481127,5.22528267,6.69384,3.62850428,0.2547741,1.04597211,0,1.61070824,8.029395,52.149868,45,39.2142868,42,40,45,39,37,38,39,39,39,39,38,38,38,38,44,58,60,55,61,63,62,61,61,61,61,62,62,62,62,2190.22119,2190.22119,2190.22119,4081.776,4579.55371,2190.22119,1891.55469,1692.44373,3484.44287,3185.77637,1692.44373,3484.44287,1692.44373,1692.44373,11.6794682,5.767435,0,0.110754788,1.27246094,1.26245117,1.23742676,1.21484375,0.829956055,1.20983887,1.20983887,0.8249512,0.847290039,1.28222656,0.8372803,0.856689453,0.8466797,0.8466797,0.856689453,99.55551,8.291649,23.3754349,26.1838074,9.595448,24.0716362,28.5009766,41,210,405,0,15,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.875,6141,5242,898,14.6306591,3.847,563200,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,6.97071171,0.261856735,7.11360359,1363504.75,3150794.5,65.46673,0,0.166097164,0.178106517,0,20823.2871,0,0,0,0,0,0,0,0,0,0,0.0060093794,0.291531831,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:13:35,0.0204980373,22.4338417,11.9662943,8.459968,1.87278986,35.40718,51.80288,2.97050476,0,1.36649609,3.200984,1.36105418,0,8.73856,3.55970263,1.88142061,10.089016,3.25651765,3.31596732,0.1663506,7.82677555,51.80288,44,39,40,41,43,44,40,38,37,37,37,37,38,38,38,38,43,60,59,57,56,60,62,63,63,63,63,62,62,62,62,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,3484.44263,1991.11011,2190.22119,1891.55469,1692.4436,2289.77661,1991.11011,3285.33179,13.126852,7.10108137,0,0.117958158,1.350708,0.850708,1.27587891,0.8409424,0.8409424,0.845947266,0.845947266,0.765869141,0.7661133,0.8511963,1.321167,0.841064453,0.841064453,0.846069336,0.8510742,99.5555038,8.295235,23.37185,26.195137,9.596966,24.070118,28.5054855,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.78125,6141,5242,898,14.6306591,3.827,102400,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,4.471973,0.179232761,4.57404137,2216783.5,2902127,65.46673,0,0.171675757,0.181033447,0,13604.8574,0,0,0,0,0,0,0,0,0,0,0.00600955077,0.291531831,181.047043,0,0.000167113933,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:36,0.07762909,21.3414612,5.85382557,0,0,44.63567,52.74347,5.907446,4.63209724,0,0.043708086,0,14.1516628,5.62064075,4.380369,3.83315086,11.0867615,1.75551772,1.74043775,2.424121,8.759612,52.74347,46,39.6428566,38,44,42,46,41,40,38,38,38,38,38,38,38,38,45,62,56,58,54,59,60,62,62,62,62,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,4380.44336,2190.22168,3285.33228,1692.444,1692.444,3484.44336,1692.444,3086.22119,1891.55493,2190.22168,13.1692181,7.78491068,0,0.1184694,0.767822266,1.10290527,0.8428955,0.8428955,1.29785156,1.26281738,1.26281738,1.17675781,0.76171875,0.76171875,0.76171875,0.7663574,0.8514404,0.846435547,0.846435547,99.55553,8.289505,23.3775787,26.17704,9.596413,24.0706711,28.5038452,41,210,405,0,15,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.8125,6141,5242,898,14.6306591,3.803,409600,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,6.364911,0.3998198,6.645822,2704361.75,5286957,65.46673,0,0.165871337,0.254179627,0,6765.95068,0,0,0,0,0,0,0,0,0,0,0.00600955077,0.291531831,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:37,1.52829289,11.3186836,12.7986727,0,0,31.73452,65.38262,2.55622864,0.0372231,0,0.03389716,0,0.113737583,5.672312,7.68812275,3.19159031,4.383713,1.83907747,5.27308,0,7.026416,65.38262,53,41.7857132,49,46,48,53,38,41,39,39,39,39,38,38,39,39,49,51,54,52,47,62,59,61,61,61,61,62,62,61,61,4380.443,2190.22144,3384.88745,2190.22144,2190.22144,4380.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2787.55444,12.1938744,7.04185247,0,0.11332541,0.853027344,1.10791016,0.857910156,0.857910156,0.8651123,1.24316406,1.2331543,1.09326172,0.852417,0.852417,0.852417,0.847290039,0.8572998,0.8572998,0.8572998,99.55551,8.291843,23.37524,26.1844254,9.597042,24.0700417,28.5057144,41,210,405,0,15,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.8125,6141,5242,898,14.6306591,3.753,460800,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,0,0.04028251,0.0613852441,0,175342.75,65.46673,0,0.177490145,0.09559001,0,15801.1494,0,0,0,0,0,0,0,0,0,0,0.00600955077,0.291531831,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:38,0,14.4046726,6.175619,0,13.3889561,35.82646,62.08635,2.88736224,2.95123458,0,0.283652544,0,0,1.39027834,2.73160934,0.152927637,4.40148735,9.376514,1.96143985,0,7.483864,62.08635,44,38.7142868,39,41,41,44,40,38,38,38,38,37,37,37,37,37,43,61,59,59,56,60,62,62,62,62,63,63,63,63,63,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2389.33252,1692.44385,1692.44385,3185.77661,1692.44385,1692.44385,10.4254436,5.14596033,0,0.108437918,1.10827637,0.873168945,0.873168945,1.09326172,0.873168945,0.873168945,0.873168945,0.858276367,0.86328125,0.8619385,0.855102539,0.850097656,0.859985352,1.25,0.861084,99.55552,8.29504,23.3720436,26.194519,9.602192,24.0648918,28.5210037,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.78125,6141,5242,898,14.6306591,3.716,512000,460800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,59.29852,0.372823924,12.5057592,4609805.5,2409380.75,65.46673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006009722,0.291531831,183.540009,0,0.000169415027,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:13:39,0,43.4402122,40.89483,0,0,36.7908478,43.3568878,0.738787651,15.2601423,0,6.14141226,0,0.302046537,26.0962124,8.766449,6.54758835,11.837286,7.64374161,1.44722462,6.82643032,10.7385159,43.4402122,44,39.6428566,39,44,44,43,41,40,37,37,37,37,39,39,39,39,44,61,56,56,57,59,60,63,63,63,63,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,13.4931393,7.900274,0,0.150034368,1.08898926,1.11401367,1.11401367,1.09399414,1.07397461,1.10400391,1.09399414,1.07897949,1.07897949,1.07897949,1.08898926,1.10400391,0.9713135,0.8613281,0.8613281,99.55552,8.301197,23.3658867,26.2139664,9.609257,24.057827,28.5419922,41,210,405,0,15,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.90625,6141,5242,898,14.6306591,3.704,460800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.34132,100,2.82803,99.82793,66858464,11635492,65.46673,0,0.3240491,0.403859138,0,22171.377,0,0,0,0,0,0,0,0,0,0,0.006009722,0.291531831,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 03:13:40,0.639343262,34.369503,36.843586,0,0,50.07713,28.2581444,0,34.49636,0,14.9647713,0,0,16.7925777,4.41167927,0.7883489,5.89228249,0,0,0,4.43190336,50.07713,45,40.7857132,44,44,45,44,40,38,40,40,40,40,39,39,39,39,45,56,56,55,56,60,62,60,60,60,60,61,61,61,61,3882.66528,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,14.3011351,8.204385,0,0.146513328,0.8630371,1.25793457,0.8679199,1.3380127,0.8580322,1.35302734,1.34179688,1.22680664,0.8417969,1.251709,0.846801758,0.851806641,0.8417969,0.8417969,0.8417969,99.55552,8.304897,23.3621864,26.22564,9.612316,24.0547676,28.5510788,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.90625,6141,5242,898,14.6306591,3.727,409600,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,2.46323466,99.45542,8.39491E+07,2158415.25,65.46674,0,0.1609176,0.191377744,0,6571.74951,0,0,0,0,0,0,0,0,0,0,0.006010281,0.291531831,592.1313,0,0.0005465617,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:41,0.820469856,29.2842636,15.3949261,23.9965382,19.40121,35.65504,35.7744,13.90509,10.6974783,18.2222481,2.155435,25.773222,14.0537262,3.69153023,2.08149552,3.331101,5.96437454,7.08259964,1.0566473,1.28070116,13.4811287,35.7744,47,40.57143,43,42,47,45,42,40,39,39,39,39,38,38,38,39,46,57,58,53,55,58,60,61,61,61,61,62,62,62,61,4380.442,4081.77539,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,3086.22046,1692.44336,1692.44336,1692.44336,1692.44336,3484.44238,11.5410519,6.364443,0,0.140101612,0.850952148,0.8359375,1.34094238,0.855834961,1.32275391,1.18273926,0.8260498,0.8360596,0.8409424,0.8409424,1.22595215,1.2467041,0.851806641,0.851806641,1.2467041,99.5555,8.29763,23.3694534,26.2026978,9.605808,24.0612755,28.5317535,41,210,405,0,15,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.875,6141,5242,898,14.6306591,3.769,512000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.0428491123,99.94422,4.216843E+07,130107.125,65.46674,0,0.160175249,0.164772958,0,11694.4561,0,0,0,0,0,0,0,0,0,0,0.00601050258,0.2915335,236.463669,1786.39368,0.001867181,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:42,0,15.9694786,2.27190852,0,0,35.3487968,28.1699963,0,2.68725157,0,0,0,0.817322731,8.5177,0.173956156,1.88552141,1.56203508,0,2.59560943,6.16204166,0.559997559,35.3487968,44,39.57143,39,38,44,41,41,38,39,39,39,40,39,39,39,39,43,61,62,56,59,59,62,61,61,61,60,61,61,61,61,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1891.5553,1692.44421,1692.44421,1692.44421,1692.44421,9.905157,4.78008842,0,0.119437695,0.876098633,0.876098633,0.8811035,0.876098633,0.876098633,1.14111328,1.1361084,1.11621094,1.12097168,1.11096191,1.1159668,1.105957,1.10107422,1.12597656,1.25598145,99.55554,8.296024,23.37106,26.1976242,9.605194,24.06189,28.5299225,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.96875,6141,5242,898,14.6306591,3.782,460800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,5.086406,99.96745,26775056,3018938,65.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601050258,0.2915335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:43,0.839710236,16.9699554,9.230739,23.4205666,0,30.7380981,29.65191,0,3.1727016,24.3405876,2.68381834,0,1.08758211,15.6621218,0,0,1.86735988,0,1.01181865,1.06682181,6.75789738,30.7380981,41,38.7142868,39,40,41,40,40,38,39,39,39,39,37,37,37,37,42,61,60,59,60,60,62,61,61,61,61,63,63,63,63,2190.221,2190.221,2289.77637,2190.221,2190.221,2190.221,1692.44348,3086.22046,1692.44348,3484.44238,1692.44348,1692.44348,2090.66553,1692.44348,9.774284,4.72028732,0,0.143202841,1.25805664,1.25305176,1.34875488,1.33374023,1.31872559,1.33374023,1.33374023,1.2286377,1.23364258,1.2286377,1.2286377,1.21240234,1.22241211,0.832519531,0.832519531,99.5555,8.292862,23.3742218,26.187645,9.601593,24.06549,28.5192337,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.875,6141,5242,898,14.6306591,3.761,3020800,563200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.13134709,99.97858,29446562,1860135.63,65.46674,0,0.164800286,0.227962837,0,14441.8662,0,0,0,0,0,0,0,0,0,0,0.00601050258,0.2915335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:44,0.6043494,46.498333,18.2063885,0,0,57.8802948,37.87455,0,34.2098351,0,21.3990383,0,0.780367851,16.6666145,9.022922,6.73034763,6.93756342,5.59577942,3.70637774,0.7770777,10.3504658,57.8802948,44,40.1428566,42,39,44,42,38,37,41,41,41,41,39,39,39,39,44,58,61,56,58,62,63,59,59,59,59,61,61,61,61,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,13.2905569,7.4394145,0,0.141343325,0.8673096,0.8659668,0.8609619,0.845947266,1.25585938,1.32092285,1.32092285,1.3059082,1.31091309,1.32092285,1.32092285,1.315918,1.31091309,1.3359375,0.845947266,99.55552,8.309387,23.3576965,26.23983,9.608112,24.0589714,28.53859,41,210,405,0,16,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.9375,6141,5242,898,14.6306591,3.722,3379200,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.975985765,99.76877,7.270976E+07,1825654.75,65.46674,0,0.161940575,0.150080889,0,11140.2549,0,0,0,0,0,0,0,0,0,0,0.00601050258,0.2915335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:45,0,16.9441223,2.2415936,2.16141939,11.69303,31.9146748,25.40105,15.2407885,0,14.0628042,0,9.151184,0,2.66671777,1.282227,1.21235847,3.48134637,1.03747249,1.76073909,0.968748331,6.75016642,31.9146748,48,41.1428566,45,44,48,45,42,40,39,39,39,39,39,39,39,39,48,55,56,52,55,58,60,61,61,61,61,61,61,61,61,3882.666,3882.666,2190.222,2190.222,2190.222,2190.222,3484.44385,1692.44421,1692.44421,3285.33276,1692.44421,1692.44421,1692.44421,1692.44421,11.3221235,5.982632,0,0.1416062,1.1550293,1.14501953,1.16003418,1.09753418,0.8475342,0.8574219,1.142456,0.846069336,0.846069336,0.846069336,0.848999,0.848999,0.848999,0.84765625,0.84765625,99.55554,8.286724,23.38036,26.1682587,9.604923,24.06216,28.5291214,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.875,6141,5242,898,14.6306591,3.697,102400,1177600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.041373603,99.9472351,31977274,49296.1367,65.46674,0,0.3259851,0.3588754,0,32864.1445,0,0,0,0,0,0,0,0,0,0,0.00601050258,0.2915335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 03:13:46,0.5329311,28.35663,26.621479,14.710659,6.14243126,40.908535,29.5740547,1.83443427,9.695446,0,2.4261415,0.265848637,1.92486048,10.90303,0,1.66333914,4.34229946,3.791231,0.7110596,1.48129463,8.755302,40.908535,44,39.57143,42,40,44,41,41,38,38,38,38,38,39,39,39,39,43,58,60,56,59,59,62,62,62,62,62,61,61,61,61,2190.22119,2190.22119,2190.22119,2190.22119,2588.443,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,3285.33179,11.8989515,6.44225645,0,0.1366041,1.26928711,1.27563477,1.25561523,1.24060059,1.24060059,1.060669,0.8656006,1.21569824,0.8557129,0.8557129,0.8557129,0.850708,0.850708,1.23510742,1.23510742,99.5555038,8.288776,23.3783073,26.174736,9.60561,24.0614738,28.5311584,41,210,405,0,10,0,0,684.1367,23.1054688,0,0,0,0,0,0,0,0,0,47.875,6141,5242,898,14.6306591,3.694,460800,1024000,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.3295746,100,0.297575623,99.72923,26403446,1774244.5,65.46674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601050258,0.2915335,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
