,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:43:25,1.28617287,0,0,0,11.7207165,14.8238478,15.7710075,10.4701576,0,0,0,0,7.766485,0,1.00780129,1.363498,0,4.837799,3.56439352,2.97940373,2.58336067,15.7710075,35,32.7857132,33,34,35,34,33,32,33,33,33,33,32,32,31,31,37,67,66,65,66,67,68,67,67,67,67,68,68,69,69,2190.22168,2190.22168,2190.22168,2289.77734,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,3285.33252,3086.22144,1692.44409,3484.4436,6.79958153,1.96037114,0,0.10498856,1.30273438,1.32775879,1.31274414,0.829589844,0.829589844,1.30456543,1.33410645,0.8491211,0.8491211,0.8491211,0.834838867,1.29980469,1.30981445,1.30981445,1.30480957,99.5555344,8.52932,23.137764,26.9343414,9.863335,23.80375,29.296669,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.754,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.03526893,0.1149142,0,34553.0273,65.4739456,0,0.199658841,0.235146031,0,8130.1167,0,0,0,0,0,0,0,0,0,0,0.008794401,0.2974041,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:43:26,0.9783864,0,3.80913615,0,0,28.7613983,9.130198,1.041311,0,9.961039,1.2974143,0,5.523634,5.692196,1.83784962,1.17720962,5.584401,5.18662357,3.63243818,0.2851069,3.99039984,28.7613983,36,33.2857132,35,36,36,33,33,33,33,33,33,33,32,32,32,32,38,65,64,64,67,67,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,7.533477,2.83246732,0,0.101108909,0.772827148,0.862915039,0.857910156,0.845947266,0.855957031,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,0.8547363,0.8547363,0.8547363,0.8547363,99.55551,8.529026,23.1380577,26.9334183,9.862881,23.804203,29.2953186,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.764,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0138417529,0.13676177,0,28950.9453,65.4739456,0,0.1979946,0.209857523,0,13437.0615,0,0,0,0,0,0,0,0,0,0,0.008794572,0.2974041,185.747375,0,0.000171452528,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:43:27,0,1.30419135,1.336199,1.2495935,0,25.9805679,10.1738091,0,1.26470923,11.5472612,1.580584,1.25383139,5.908859,0.161272287,0,0,4.288191,6.95579624,0,0.9330809,0.041025877,25.9805679,36,33.5,34,35,36,34,34,32,33,33,33,33,33,33,33,33,38,66,65,64,66,66,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.07579,3.409425,0,0.09970787,0.8529053,0.862915039,0.8479004,0.8479004,0.8626709,0.8626709,0.852661133,0.772583,0.852661133,0.852661133,0.852661133,0.852661133,0.8540039,0.8540039,0.8540039,99.55551,8.528568,23.1385155,26.9319687,9.861591,23.8054924,29.2914886,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.765,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0141731761,0.102267824,0,12245.1514,65.4739456,0,0,0.104467459,0,0,0,0,0,0,0,0,0,0,0,0,0.008795131,0.29740417,597.9172,53.8125458,0.0006015735,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:43:28,1.17917061,0,0,0,0,20.8051853,9.37134,0.896561146,0,7.499337,3.57399583,0,2.738762,0,0.431579351,0,0.529879332,3.92233729,13.31073,1.51277781,0,20.8051853,41,35.07143,34,37,41,40,36,35,33,33,33,33,34,34,34,34,41,66,63,59,60,64,65,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3086.22119,1692.444,1692.444,1692.444,1692.444,1692.444,3086.22119,1692.444,1692.444,9.09348,4.13031,0,0.09749864,0.874389648,0.8594971,0.8594971,0.8494873,0.8594971,0.8594971,0.8577881,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8477783,0.8479004,99.55553,8.528851,23.1382332,26.9328613,9.859257,23.807827,29.2845612,37,210,405,0,9,0,0,684.3633,16.3164063,0.00760528957,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,4,665600,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0253544524,0.04501453,0,43449.4336,65.4739456,0,0.354122669,0.3076797,0,18765.27,0,0,0,0,0,0,0,0,0,0,0.008795181,0.2974058,52.07496,1680.864,0.00159957446,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:29,0,0.866270065,19.157196,0.9070873,24.5009365,23.0365162,12.6133623,0.89173913,9.379655,5.193436,0,3.87191176,0,2.7112484,0,23.608923,2.45389938,5.42022,1.46657228,0.251573324,6.23677969,24.5009365,37,33.2142868,34,37,35,34,33,32,32,32,32,32,33,33,33,33,38,66,63,65,66,67,68,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.14788628,1.45010388,0,0.103816353,1.3067627,0.8618164,1.185791,1.32080078,1.30578613,1.32080078,1.303833,1.28881836,0.823852539,1.28881836,1.28881836,0.8469238,0.8469238,0.8469238,1.30187988,99.5555038,8.526089,23.140995,26.9241333,9.855736,23.811348,29.2741013,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,4.27,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0155614158,0.0685524046,0,80460.08,65.4739456,0,0.205790743,0.201805368,0,8414.132,0,0,0,0,0,0,0,0,0,0,0.008795392,0.297405839,232.217392,43.1554451,0.000254180544,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:30,0.3779292,0,0,0,0,31.0699883,11.1627817,15.7214222,0.0134289265,3.01843882,0,0,9.573645,0,10.0176754,1.61780119,0,5.53267574,0.876992941,0.4171312,2.99863815,31.0699883,35,33.2142868,34,34,35,33,33,32,33,33,33,33,33,33,33,33,37,66,66,65,67,67,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.064807,3.41478276,0,0.0978542045,0.772460938,0.852539063,0.852539063,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.8529053,0.8529053,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,99.55553,8.522957,23.1441269,26.9142456,9.853283,23.8138,29.2668152,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.81,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0,0,0,0,65.4739456,0,0.179327384,0.153049573,0,13779.5186,0,0,0,0,0,0,0,0,0,0,0.008795392,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:43:31,0.09472966,0,1.45748854,0,4.385364,28.8175812,13.6442776,2.91820765,0,11.2417994,3.56451869,0,0.7666826,4.63358164,0.01373291,0.008547306,0.122332573,15.9242449,0,0,3.70916128,28.8175812,36,34.1428566,35,36,36,34,36,33,33,33,33,33,34,34,34,34,38,65,64,64,66,64,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1991.11023,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.04626751,4.099858,0,0.09720137,0.7717285,0.851806641,0.851806641,0.846801758,0.8619385,0.8569336,0.8619385,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8540039,0.8540039,99.55551,8.524929,23.1421547,26.9204712,9.856255,23.81083,29.2756348,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.684,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0496848859,0.226562679,0,56873.7,65.4739456,0,0,0.07648663,0,0,0,0,0,0,0,0,0,0,0,0,0.008795392,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:32,0.997388363,2.21058726,0.761431456,2.20979452,0,23.3096237,9.913731,0.705289841,5.09907627,0,0,7.7911377,0.5970001,0,0,0.8916259,0.8121669,7.29231834,4.04371643,0,2.38388181,23.3096237,43,34.5,36,36,43,33,37,33,33,33,33,33,34,33,33,33,43,64,64,57,67,63,67,67,67,67,67,66,67,67,67,2190.22119,2190.22119,2190.22119,4380.44238,4081.77563,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.732942,3.09180927,0,0.09955097,0.7738037,0.848876953,0.848876953,0.847290039,0.8572998,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.8522949,0.854126,0.854126,0.854126,0.854126,99.5555038,8.523842,23.1432419,26.917038,9.853973,23.81311,29.2688675,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.685,51200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0,0,0,0,65.4739456,0,0.196209744,0.1363589,0,11888.29,0,0,0,0,0,0,0,0,0,0,0.008795563,0.297405839,185.800751,0,0.000171501786,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:33,0,0,0,0,5.333245,18.2404461,5.540305,5.31582832,0,4.87906933,0.9422004,0,3.90169024,4.58779335,6.481242,0,0,0,0,9.747314,2.35751271,18.2404461,36,32.7857132,35,35,36,34,35,32,32,32,32,32,31,31,31,31,38,65,65,64,66,65,68,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3086.22144,1692.444,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,6.870793,2.15275979,0,0.104897127,1.3046875,1.23461914,0.847290039,1.31225586,1.31030273,1.3203125,0.8479004,1.30285645,1.29785156,1.29785156,1.30395508,0.848999,0.848999,0.8527832,1.30773926,99.55553,8.524567,23.1425171,26.9193268,9.854958,23.8121262,29.27179,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.688,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0295535643,0.100734279,0,99682.9,65.4739456,0,0.1801456,0.218837589,0,45967.957,0,0,0,0,0,0,0,0,0,0,0.008795563,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:34,0,1.04164481,2.67944932,1.04199052,0,27.6865,13.3310375,1.060164,1.13779306,12.2905674,0.711530447,1.05121732,0,0,0,0,1.22936964,2.315259,0,0,0.15309453,27.6865,35,33.1428566,34,34,35,33,33,33,33,33,33,33,33,33,33,31,38,66,66,65,67,67,67,67,67,67,67,67,67,67,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3285.332,1791.99927,7.50293827,2.85388541,0,0.1015458,1.14526367,1.23535156,1.255249,1.3203125,1.30004883,0.850097656,0.859985352,0.853759766,0.858764648,0.858764648,0.858764648,0.858764648,0.858764648,0.8536377,0.8536377,99.55551,8.524544,23.14254,26.9192581,9.854408,23.8126755,29.2701569,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.671,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0177880358,0.07844543,0,27148.7266,65.4739456,0,0.205187559,0.172301471,0,9210.507,0,0,0,0,0,0,0,0,0,0,0.008795563,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:35,1.24160051,0,0,0,16.3668518,28.37444,16.1971817,0,0,3.18633318,0,0,12.6779737,4.04881239,0,0,1.36070848,6.464958,4.47559357,5.83422756,3.624189,28.37444,35,33,35,34,33,34,33,33,32,32,32,32,33,33,33,33,38,65,66,67,66,67,67,68,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.86333132,3.20109916,0,0.09866132,1.07275391,1.07275391,1.07275391,1.06115723,1.06115723,1.31616211,0.8511963,1.12609863,1.21118164,1.21118164,1.21618652,0.771118164,1.18115234,1.18286133,1.152832,99.55551,8.524677,23.1424065,26.9196777,9.854774,23.81231,29.27124,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.665,870400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0183300227,0.102316558,0,24036.58,65.4739456,0,0,0.04432362,0,0,0,0,0,0,0,0,0,0,0,0,0.008795563,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:36,0,0.739330053,0.7882118,0.739359856,3.72068286,21.9723587,17.0539379,5.117798,0,6.879711,1.33488178,0.7358432,0,4.0412426,8.034616,8.054316,0,6.488979,2.75238752,0.288158655,4.06918526,21.9723587,39,34.3571434,35,36,35,39,35,33,33,33,33,33,34,34,34,34,39,65,64,65,61,65,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.083111,3.2800808,0,0.09928978,1.10144043,1.09643555,1.19592285,0.850952148,0.850952148,0.850952148,0.845947266,0.765869141,0.765869141,0.7713623,0.786376953,0.7763672,0.864624,0.854614258,0.864624,99.5555344,8.526058,23.1410255,26.9240417,9.859234,23.80785,29.2844925,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.685,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.0471066758,0.1306433,0,40042.8828,65.4739456,0,0.189081773,0.1894533,0,11513.7031,0,0,0,0,0,0,0,0,0,0,0.008795563,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:37,1.018554,0,0.8020997,0.805878639,7.89199448,15.0190592,8.904439,8.34676,0,3.06293368,0,0,10.5604944,1.17185712,0,0,0,3.768468,1.88768506,1.03318691,0,15.0190592,37,33.57143,34,35,37,34,33,33,33,33,33,33,33,33,33,33,37,66,65,63,66,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3185.77612,3484.44263,3484.44263,1692.44348,3285.33154,1692.44348,7.34177828,2.58423471,0,0.102367543,1.3125,1.24743652,1.32385254,1.29382324,1.28857422,1.31860352,1.3001709,0.8302002,0.840209961,0.8302002,0.842285156,1.31225586,0.842285156,0.842285156,0.842285156,99.5555038,8.526878,23.1402054,26.9266281,9.857933,23.80915,29.2806244,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.716,972800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.06677891,0.167666987,0,74285.23,65.4739456,0,0.207275718,0.333765537,0,33580.96,0,0,0,0,0,0,0,0,0,0,0.008795563,0.297405839,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:43:38,0.544834137,1.06705427,1.52564645,0,0,26.9494171,14.6436033,0,10.6228056,13.0534286,2.22642422,1.05580688,0,0,20.098608,10.8148689,17.4287567,4.58914661,0,0,5.739766,26.9494171,36,33.6428566,35,36,34,34,34,33,33,33,33,33,34,33,33,33,38,65,64,66,66,66,67,67,67,67,67,66,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.51713133,2.83860779,0,0.101919524,0.7727051,0.8577881,0.8577881,0.846801758,0.8568115,0.851806641,0.851806641,0.7717285,0.851806641,0.851806641,0.851806641,0.7750244,0.855102539,0.855102539,0.855102539,99.55553,8.538761,23.1283226,26.96415,9.875473,23.79161,29.3327255,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.724,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34305,0,0.00805147,0,0,4058.72656,65.4739456,0,0,0.00435975846,0,0,0,0,0,0,0,0,0,0,0,0,0.008799444,0.29741025,4128.231,4698.872,0.008147782,90005,79363,11.8237839,79364,100.001259,16.96,0,0
