,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:25:28,0,1.35688186,0,0,0,34.92012,17.22002,0,0,0,0,0,0,5.28027439,0,0,3.09732556,1.88250542,0,0,1.65983438,34.92012,36,33.2142868,34,34,36,34,35,32,33,33,33,33,32,32,32,32,37,66,66,64,66,65,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,1692.4436,1692.4436,8.19276,3.52487278,0,0.0971678,0.7706299,0.865722656,0.85546875,0.845459,0.850463867,0.85546875,0.8487549,0.768676758,0.8487549,0.8487549,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,99.55551,8.169567,23.4975166,25.7982941,9.491589,24.1754951,28.19249,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.89,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0178603474,0,0,33632.9141,65.46852,0,0.177524447,0.07307533,0,33632.7578,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:25:29,0,0.4036665,0,0,0,25.4614239,11.6082907,0,0,0,8.109736,0,0,2.59714127,9.701282,4.33756733,2.7415812,1.93420053,1.01526976,3.44911218,2.53502131,25.4614239,36,34.3571434,35,36,36,36,35,32,35,35,35,35,33,33,33,32,37,65,64,64,64,65,68,65,65,65,65,67,67,67,68,2190.22168,2787.55469,2190.22168,4380.44336,4579.554,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.90106249,3.22675133,0,0.09370336,0.8527832,0.8553467,0.8553467,0.8453369,0.8553467,0.8553467,0.860351563,0.8503418,0.8503418,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.170086,23.4969978,25.7999344,9.49044,24.1766434,28.18908,37,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.89,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0111922417,0.108993039,0,8280.359,65.46852,0,0.213612214,0.2787858,0,13451.1768,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:30,0.9210408,3.27542424,4.26456928,0.7477462,3.74276638,19.8841686,12.1783257,3.727895,0.8133888,0.7542074,0.8006811,0.7536948,2.394706,3.0323863,1.0830462,2.23439932,3.28574777,1.02463961,1.01898909,1.03640556,3.348714,19.8841686,36,32.42857,32,34,36,32,33,31,32,32,32,32,32,32,32,32,37,68,66,64,68,67,69,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3484.44263,3484.44263,1692.4436,3285.33179,1692.4436,3484.44263,1692.4436,1692.4436,7.567467,2.7335856,0,0.104055926,1.13574219,0.895751953,1.1307373,0.930786133,0.985351563,0.85546875,0.85546875,0.850463867,0.990356445,0.8404541,0.8404541,0.8594971,0.8594971,0.8594971,1.029419,99.5555038,8.17041,23.4966736,25.80095,9.490665,24.1764183,28.189743,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.875,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.02788239,0.084828794,0,36602.4375,65.46852,0,0.199585482,0.182456881,0,6101.71143,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:31,0,4.208308,0.3779292,0,0,24.8884087,12.9922752,1.16120577,0,0,0,0,0,18.56575,0,0,2.43368149,1.55537724,0,0,2.99738646,24.8884087,35,33,33,35,35,35,33,31,33,33,33,33,32,32,32,32,38,67,65,65,65,67,69,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.784418,2.263155,0,0.101063028,0.9934082,0.998291,1.0032959,0.9884033,0.888305664,0.853393555,0.8487549,0.768676758,0.9737549,0.96875,0.953735352,0.768676758,0.953735352,0.953735352,0.953735352,99.55551,8.167622,23.4994621,25.7921448,9.487267,24.1798172,28.17965,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.859,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0.0526174158,0,0,65.46852,0,0,0.0638193861,0,0,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:32,0,6.890321,1.75744891,0,0,25.29006,16.8961945,0,0.0716805458,0,0,0,1.359874,0.325959921,1.51262283,0,2.47362256,0,0,0.55142045,2.68419981,25.29006,36,33.5,34,35,36,34,34,32,33,33,33,33,33,33,33,33,37,66,65,64,66,66,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.57033873,2.79346466,0,0.101590455,0.864135742,0.8532715,0.8532715,0.8432617,0.8552246,0.845214844,0.8586426,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.852539063,0.852539063,99.55553,8.16914,23.4979439,25.7969437,9.488949,24.1781349,28.1846466,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.866,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0208630282,0,0,81438.09,65.46852,0,0.357039362,0.293733925,0,44791.0234,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:33,1.45016313,7.56024742,1.66409016,1.17880106,1.26395822,23.5808372,18.8907032,1.18419528,1.70508027,0,1.29466057,1.17798448,2.05104947,8.805407,2.40428448,1.74221992,4.52061272,0,0,0,3.4810245,23.5808372,39,35,35,37,38,39,36,33,34,34,34,34,34,34,34,34,39,65,63,62,61,64,67,66,66,66,66,66,66,66,66,2986.66577,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.4025,3.57565355,0,0.09850955,0.85546875,0.860473633,0.860473633,0.850463867,0.860473633,0.85546875,0.849365234,0.7692871,0.849365234,0.849365234,0.849365234,0.7692871,0.849365234,0.849365234,0.849365234,99.55553,8.171795,23.4952888,25.8053284,9.49165,24.1754341,28.1926651,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.871,153600,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0688523352,0.135463387,0,110579.078,65.46852,0,0.162152782,0.276736379,0,13244.7119,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:34,0,2.08597183,0,0,0,12.43115,6.982106,0,0,0.743609667,0,0,0,3.27796936,0,0,0.9448588,0,5.308366,5.764234,0.9930134,12.43115,35,33.2142868,34,34,35,32,33,33,33,33,33,33,33,33,33,33,36,66,66,65,68,67,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2488.8877,2887.10962,3484.44263,3185.77612,3484.44263,3285.33179,1692.4436,2289.77661,7.113842,2.504172,0,0.102911189,1.16394043,1.16894531,1.17895508,1.15893555,1.15393066,1.16394043,1.15393066,0.843994141,0.7681885,0.7631836,1.29821777,1.30822754,0.8532715,0.8532715,0.8532715,99.5555038,8.16991,23.4971733,25.7993774,9.489487,24.177597,28.1862411,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.866,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0,0.0671972,0,0,65.46852,0,0.210941017,0.09662491,0,6108.326,0,0,0,0,0,0,0,0,0,0,0.006945666,0.293270379,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:35,1.13103986,7.54538774,2.5445044,0.9523988,0.9814322,30.2075081,15.4344444,0.9784043,0.9900093,0.9598613,0.99620223,0.9565115,5.5718956,9.17741,5.11016273,1.93493962,1.89341307,6.96803331,0,0,4.679042,30.2075081,37,33.7857132,35,36,37,36,33,32,33,33,33,33,33,33,33,33,37,65,64,63,64,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.69042635,2.08999014,0,0.102677226,0.854248047,0.859985352,0.854980469,0.8499756,0.8449707,0.8499756,0.8499756,0.769897461,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.55552,8.168053,23.4990311,25.79351,9.489368,24.1777153,28.1858978,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.873,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.01949027,0.0343187451,0,20310.582,65.46852,0,0,0.00277723931,0,0,0,0,0,0,0,0,0,0,0,0,0.006945717,0.293270439,54.5593262,65.47119,0.000110793138,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:37,0,0.484347343,0,0,0,31.2067032,14.3010731,0,0,0,0,0,0,5.932331,1.86985731,0,0.579404831,0,0,0,1.75336,31.2067032,38,33.7857132,35,36,38,36,35,33,33,33,33,33,32,32,32,32,37,65,64,62,64,65,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,3384.8877,4679.11,2190.22144,2190.22144,1692.44385,1692.44385,2289.777,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.298632,3.50280118,0,0.0966522,0.8828125,0.8778076,0.853393555,0.8433838,0.8483887,0.858398438,0.850708,0.850708,0.850708,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.852417,99.55553,8.16815948,23.4989243,25.7938538,9.490097,24.1769867,28.1880569,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.885,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.030845521,0.07446083,0,83694.86,65.46852,0,0.152256548,0.146623641,0,11478.1455,0,0,0,0,0,0,0,0,0,0,0.006945717,0.293270439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:25:37,0,12.6628284,1.3401866,0.8669138,0.9362221,22.089159,9.059209,0.970572233,1.09270811,0.8505225,0,0.8513272,0,0.6620109,10.0782871,0,1.9693017,1.44510865,0,1.21482015,3.01920176,22.089159,39,33.8571434,38,34,39,37,35,35,32,32,32,32,32,32,32,32,37,62,66,61,63,65,65,68,68,68,68,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2289.77686,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.738261,3.925511,0,0.09784911,0.853881836,0.8588867,0.8588867,0.8588867,1.29882813,0.846801758,1.29675293,0.766723633,1.0567627,0.846801758,0.846801758,0.766723633,0.851806641,0.846801758,1.0267334,99.55551,8.169647,23.4974365,25.7985458,9.489723,24.17736,28.1869431,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.883,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.016593324,0.0080698,0,79589.3047,65.46852,0,0.381506,0.343663275,0,18785.26,0,0,0,0,0,0,0,0,0,0,0.006945717,0.293270439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:25:38,0.8903682,2.60466933,0.252217054,0.7239878,0,13.5575056,6.491983,0,0,0.706738234,0.7841587,0.70734024,2.33600736,9.1324625,9.830618,4.164976,1.26345754,2.581519,4.2099,1.61222816,2.655375,13.5575056,36,33.5,34,36,36,35,33,32,34,34,34,33,32,32,32,32,37,66,64,64,65,67,68,66,66,66,67,68,68,68,68,2190.221,2190.221,3882.66455,2190.221,2190.221,2190.221,3285.33154,3086.22046,3285.33154,1692.44348,3484.44263,1692.44348,1991.11,3086.22046,6.87880945,2.134542,0,0.101621807,1.0949707,1.10986328,0.854980469,0.8411865,0.8577881,0.858764648,0.8527832,0.8479004,0.8527832,0.8479004,1.08789063,0.8479004,0.852539063,0.852539063,0.852539063,99.5555038,8.1713295,23.4957542,25.8038559,9.489586,24.1774979,28.1865387,36,210,405,0,23,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.866,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0223962087,0.174174562,0,35509.8,65.46852,0,0.160161287,0.236781925,0,5919.70068,0,0,0,0,0,0,0,0,0,0,0.00694588851,0.293270439,177.239822,0,0.0001635997,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:39,0,10.4005575,0.8410871,0,4.502445,20.82466,13.9310417,3.810227,0.5117297,0,0.310522318,0,0.979554653,0.443410873,0,0,0.0186383724,0,0,4.456949,2.84711123,20.82466,36,32.57143,32,34,36,32,33,32,33,33,33,33,31,31,31,32,37,68,66,64,68,67,68,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.12874556,1.63020432,0,0.107632183,0.8581543,0.8631592,0.8531494,0.848144531,0.8581543,0.8631592,0.8531494,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,99.55552,8.16959,23.4974937,25.79837,9.488586,24.1784973,28.18357,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.874,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.00638076523,0,0,4187.23633,65.46852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694588851,0.293270439,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:25:40,1.189965,5.90574169,2.16051936,1.0402739,1.0522604,30.75658,13.484025,1.0515213,1.07879639,1.03710294,1.06745362,1.03639364,0,2.174288,2.24401951,0,2.452755,0,0,0,2.679634,30.75658,36,32.42857,32,36,33,33,33,33,33,33,32,32,31,31,31,31,36,68,64,67,67,67,67,67,67,68,68,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.77222824,3.13709378,0,0.0999947861,0.776001,0.8560791,0.8560791,0.846435547,0.8564453,0.860839844,0.860839844,0.770751953,0.8508301,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,0.851318359,99.55552,8.170284,23.4968,25.80056,9.493008,24.1740761,28.196701,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.873,563200,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.005983242,0.0247737486,0,4005.25171,65.46852,0,0.1619288,0.18131569,0,16521.62,0,0,0,0,0,0,0,0,0,0,0.00694593973,0.2932705,53.77791,64.53349,0.000109206318,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:25:41,0,8.700096,1.98436975,0,0,25.65955,18.8756523,0,1.36774778,0,0,0,4.196763,11.2843809,2.87340879,4.381597,0.9214282,3.08845043,2.73600817,4.215002,4.325187,25.65955,36,33.6428566,35,35,36,35,33,33,34,34,34,34,32,32,32,32,37,65,65,64,65,67,67,66,66,66,66,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,2389.33252,8.209612,3.4017837,0,0.09822086,0.7733154,0.853393555,1.02331543,1.03833008,1.02832031,0.998291,0.998291,0.853393555,0.855102539,0.855102539,0.8651123,0.850097656,0.850097656,0.850097656,0.850097656,99.55553,8.170738,23.4963455,25.8019943,9.49329,24.1737938,28.19754,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.866,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.336,0,0.0548073947,0.132794246,0,54619.6523,65.46852,0,0.175632089,0.09901055,0,5775.07,0,0,0,0,0,0,0,0,0,0,0.006946111,0.2932705,188.723892,0,0.000174199973,90005,79363,11.8237839,79364,100.001259,16.961,0,0
