,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:09:57,0,1.03743076,5.72726154,0,14.7076607,0,36.40104,0,0,1.0440588,0,1.03848577,0,1.09131932,1.78104043,3.57214212,1.45472288,0,0,0,0.73570013,36.40104,38,34.92857,37,37,38,35,35,35,34,34,34,34,34,34,34,34,39,63,63,62,65,65,65,66,66,66,66,66,66,66,66,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,7.51247454,2.86119628,0,0.0988627151,0.76953125,0.8477783,0.8577881,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.853027344,0.8580322,0.8580322,0.853027344,0.853027344,0.853027344,99.55548,8.720982,22.9461021,27.5395813,9.981228,23.6858559,29.646843,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.63473,3.789,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.11548271,0.06555822,0,500963.219,65.47327,0,0.191334128,0.158952817,0,8656.352,0,0,0,0,0,0,0,0,0,0,0.008583725,0.297020584,54.66865,65.60239,0.00011101515,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:09:58,0.5125344,0,2.10265517,11.274189,5.348885,4.753244,16.5468159,11.2848463,0.418627262,0,0,0,7.59409666,0,3.52469683,1.29354,1.08428,2.243328,3.7314415,5.39642572,3.56125832,16.5468159,44,35.5,36,44,41,41,36,35,33,33,33,33,33,33,33,33,43,64,56,59,59,64,65,67,67,67,67,67,67,67,67,2190.22217,2190.22217,4380.44434,2289.77783,4380.44434,2190.22217,1692.44446,3285.33325,2588.44434,3086.22217,1692.44446,1991.11108,1692.44446,3484.44434,7.84103966,3.167893,0,0.104560889,1.34765625,1.24755859,1.22766113,1.2376709,0.857666,0.8675537,1.21765137,1.18762207,0.7705078,0.7655029,1.31054688,1.32055664,1.32055664,1.31054688,1.31225586,99.55556,8.7205925,22.9464912,27.5383453,9.980812,23.6862717,29.645607,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.63473,3.804,460800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0279229227,0.0006737966,0,194761.172,65.47327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008583725,0.297020584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:59,4.23315144,0.7797837,3.01564932,0.7780731,13.399786,6.56279325,22.246439,0,0.7978618,0.776958466,0.8186281,0.772738457,0,0.8156061,3.19157243,0.204867125,1.94740891,1.45096779,0,0,1.14728808,22.246439,38,34.2857132,36,37,38,37,35,33,33,33,33,33,33,33,33,33,39,64,63,62,63,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,3882.66479,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.6637435,1.956625,0,0.105232589,0.7733154,0.858398438,0.856323242,0.8762207,1.2947998,0.844848633,1.25402832,0.7640381,0.769042969,1.29907227,1.29907227,1.29406738,0.8441162,0.8441162,0.845581055,99.55551,8.721821,22.9452629,27.5422287,9.980728,23.6863556,29.6453629,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.63473,3.815,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.08476179,0.252626449,0,407655.438,65.47327,0,0.317051649,0.324038684,0,22481.0449,0,0,0,0,0,0,0,0,0,0,0.008583725,0.297020584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:00,1.85457468,0.924778,7.870573,0,19.34061,2.44105458,28.1192417,23.3610153,8.230776,0.9231746,3.76535058,0.945526361,1.14613175,2.57898569,5.83649254,1.97415352,2.78616548,2.23287344,1.67747736,2.12901235,5.8745265,28.1192417,37,33.7857132,35,37,36,33,35,33,33,33,33,33,33,33,33,33,39,65,63,64,67,65,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3285.33154,3086.22046,3484.44263,3285.33154,3285.33154,3285.33154,2488.88745,1692.44348,9.860119,4.835339,0,0.101447038,0.914306641,0.9042969,0.944335938,0.9493408,0.944335938,0.9493408,0.9243164,0.9193115,0.9193115,0.9193115,0.9893799,0.7642822,0.98828125,0.98828125,0.98828125,99.5555038,8.727024,22.94006,27.5586624,9.98764,23.6794434,29.6658936,37,210,405,0,10,0,0,684.3633,16.546875,0.00684784725,0,0,0.05104395,0,0,0,0,0,43.78125,6141,5242,898,14.63473,3.933,1075200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0.0305378977,1.76786554,1.73010731,64982.9,2879554.75,65.47327,0,0.167626172,0.142315134,0,31974.8711,0,0,0,0,0,0,0,0,0,0,0.008583725,0.297020584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:10:01,1.305908,0,11.5287724,0.894236565,27.89843,0,38.25165,0,7.02908039,0,4.928631,0,0,0,2.07144022,0.30553937,0.762122869,0,0.207847357,0,4.134798,38.25165,41,35.3571434,37,37,41,37,37,33,34,34,34,35,34,34,34,34,39,63,63,59,63,63,67,66,66,66,65,66,66,66,66,2190.22168,3683.55469,3583.999,2190.22168,2190.22168,3683.55469,1692.444,3086.22144,1692.444,3285.33252,3086.22144,1692.444,1692.444,1692.444,11.2788763,6.14757633,0,0.0922564045,1.24267578,1.14770508,0.8635254,0.870727539,0.8671875,0.859375,0.880615234,1.12561035,1.09069824,0.8457031,1.08068848,0.8457031,0.8457031,0.8432617,0.8432617,99.55553,8.73764,22.9294434,27.592186,10.0060081,23.6610756,29.7204437,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.63473,4.574,204800,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0.0524067059,1.03856683,1.20114434,124433.484,2267994.75,65.47338,0,0.1675274,0.296598762,0,8261.191,0,0,0,0,0,0,0,0,0,0,0.008583725,0.297020584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:02,1.7334342,0,10.6451693,0,25.6543045,0.9909749,32.9772,0,0.8992851,0.9866953,6.198388,0,2.92308331,0,7.163036,3.79887223,16.6318474,1.32665038,3.201437,8.080154,3.04873586,32.9772,45,36.7857132,37,40,45,42,39,36,35,35,35,35,34,34,34,34,42,63,60,55,58,61,64,65,65,65,65,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2687.99829,1692.44336,1692.44336,1692.44336,3185.776,3484.44214,1692.44336,1692.44336,9.164569,4.397395,0,0.09699018,0.8562012,0.8461914,0.8461914,0.8461914,0.8511963,0.8511963,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.854614258,99.5555,8.73195648,22.9351273,27.574234,9.992039,23.675045,29.6789551,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.63473,3.938,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.09138445,0.112768218,0,454709.438,65.47338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008583725,0.297020584,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:03,0,0.851351,6.62713051,0.862008333,6.3751936,0,12.6405,25.3588619,7.581806,0,2.55791545,0.8525491,0,3.91203165,6.448102,7.372761,0.839871168,0,0,0.150948763,3.74647975,25.3588619,36,33.92857,36,36,36,34,33,33,33,34,34,34,33,33,33,33,38,64,64,64,66,67,67,67,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.026528,1.33434463,0,0.106141053,0.9968262,1.33691406,1.3269043,1.33190918,1.29797363,0.8330078,1.31787109,0.8479004,0.8479004,0.8378906,1.30285645,1.30419922,1.314209,1.30419922,0.9041748,99.55553,8.714794,22.95229,27.5200424,9.975376,23.6917076,29.6294632,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.63473,3.817,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.03889644,0.02862303,0,113978.727,65.47338,0,0.215989068,0.182367891,0,10638.0127,0,0,0,0,0,0,0,0,0,0,0.00858433452,0.297022253,647.04895,1776.91113,0.00223741564,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:10:04,1.26124024,0.637203455,10.635006,0.639224052,10.4356527,2.15767026,21.4255867,0,2.17458,0.6551027,5.747777,0.64946413,3.89873385,3.71624231,3.43153477,1.30941868,7.881755,1.22773647,1.23374462,0.920307636,1.98332071,21.4255867,37,33.8571434,37,36,36,34,32,32,33,33,33,33,34,34,34,33,38,63,64,64,66,68,68,67,67,67,67,66,66,66,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1991.1106,8.069125,3.17504334,0,0.103010364,0.9213867,0.8514404,0.9263916,0.8564453,0.8514404,0.946411133,0.946411133,0.8514404,0.8514404,0.8514404,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55553,8.715813,22.9512711,27.5232544,9.976109,23.6909752,29.6316452,37,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.63473,3.801,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.065472126,0.198379338,0,243193.859,65.47338,0,0.343235433,0.343154877,0,20602.4883,0,0,0,0,0,0,0,0,0,0,0.008584508,0.297023475,187.038681,1299.215,0.00137187366,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:05,0,0,1.94050074,0,13.9945145,0,25.938343,0,1.10595822,0,0,0,0,2.670139,15.50001,6.298131,1.08257532,0,0,0,0,25.938343,36,33.8571434,35,36,36,32,34,33,33,33,33,33,34,34,34,34,38,65,64,64,68,66,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.77485943,3.11080551,0,0.09903221,0.771118164,0.8562012,0.8511963,0.8562012,0.8511963,0.8511963,0.8511963,0.771118164,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,99.5555038,8.715252,22.9518318,27.5214844,9.97607,23.6910133,29.6315231,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.63473,3.805,460800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.07648011,0.1256905,0,602923.6,65.47338,0,0,0.07848479,0,0,0,0,0,0,0,0,0,0,0,0,0.008584679,0.297023475,185.589157,0,0.000171306485,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:06,0.903975964,0.542593,0,10.2087975,7.96772861,31.957859,17.3896065,31.9716568,1.23239756,0,5.203688,0.562018156,0.705134869,2.07232833,3.07886,1.09336376,1.86795592,0,0,0,3.87506485,31.9716568,44,35.6428566,35,38,43,44,36,35,33,33,33,33,34,34,34,34,43,65,62,57,56,64,65,67,67,67,67,66,66,66,66,2190.22119,4380.44238,3882.66479,2190.22119,4579.553,2190.22119,2090.66553,2090.66553,1991.11011,3285.33179,3086.2207,3285.33179,1692.4436,1692.4436,8.027921,3.300603,0,0.101908214,0.872802734,0.857910156,0.857910156,0.857910156,0.8441162,1.09411621,0.854126,0.854126,0.854126,0.899047852,0.854126,0.8441162,1.104126,0.846801758,0.846801758,99.5555038,8.699852,22.9672318,27.4728546,9.937805,23.7292786,29.517868,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.59375,6141,5242,898,14.63473,3.79,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.107381359,0.146122679,0,516475.938,65.47338,0,0.205773562,0.299172878,0,32030.7363,0,0,0,0,0,0,0,0,0,0,0.008584679,0.297023475,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:07,0,0,14.5369053,0,19.36447,0,25.5523624,0,1.22302771,0.905680656,1.602304,0,0,0,1.11092925,0.650018454,0.3547907,11.27078,0,8.297068,3.744775,25.5523624,36,33.92857,35,36,36,35,33,32,34,34,34,34,33,33,33,33,38,65,64,64,65,67,68,66,66,66,66,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,3484.44336,1692.444,6.644875,1.84533429,0,0.103201605,1.23193359,0.8569336,0.843994141,1.32397461,0.8400879,1.35009766,0.8638916,1.29541016,1.220459,1.22546387,0.850463867,0.8404541,0.8703613,0.875610352,0.8557129,99.55553,8.701149,22.9659348,27.4769516,9.939198,23.7278862,29.5220032,37,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.71875,6141,5242,898,14.63473,3.759,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.07354749,0.113932446,0,310071.438,65.47338,0,0.163762107,0.08622461,0,7234.9917,0,0,0,0,0,0,0,0,0,0,0.008584679,0.297023475,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:08,0.137788057,0,6.90845251,0,14.4748507,0,22.15122,0,0.0169992447,0,0,0,0,0,0,0.333678722,7.068902,6.78763962,10.0159054,0.6557286,0.386488438,22.15122,36,33.7857132,34,36,36,35,33,33,34,34,33,33,33,33,33,33,38,66,64,64,65,67,67,66,66,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,1692.44373,1692.44373,8.0471,3.369568,0,0.100542337,0.8487549,0.853759766,0.8540039,0.8590088,1.01123047,1.00927734,1.06933594,0.7642822,0.974365234,0.974365234,0.974365234,0.7642822,0.844360352,0.855102539,0.855102539,99.55551,8.700211,22.9668732,27.4739914,9.936859,23.7302246,29.51506,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.63473,3.76,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.0776131451,0.0740064755,0,460975.969,65.47338,0,0.19479005,0.1584942,0,12234.3057,0,0,0,0,0,0,0,0,0,0,0.00858485047,0.297023475,183.1251,0,0.00016903205,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:09,1.34557486,0,7.71394968,10.7653618,19.1856556,10.7672873,26.9171124,10.7946339,1.91248655,0,4.75603342,0,9.611464,0,19.5407639,3.30135822,5.964172,1.478833,0,0.117212534,6.55515766,26.9171124,37,34.5,37,37,36,36,36,33,34,34,34,34,33,33,33,33,38,63,63,64,64,64,67,66,66,66,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,2588.44385,1692.444,1692.444,1692.444,1692.444,8.936029,4.045959,0,0.09815536,0.7734375,0.848510742,0.848510742,0.8585205,0.8535156,0.8585205,0.8635254,0.7734375,0.8535156,0.8535156,0.8535156,0.7733154,0.853393555,0.768310547,0.853393555,99.55553,8.700306,22.9667778,27.4742889,9.938114,23.72897,29.5187836,37,210,405,0,11,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.65625,6141,5242,898,14.63473,3.775,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0,0.135534659,0.2660274,0,641073.4,65.47338,0,0.199376062,0.256431758,0,28587.127,0,0,0,0,0,0,0,0,0,0,0.008589759,0.297028959,5255.141,5892.33936,0.0102895861,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:10:10,0,0.7391691,1.71247721,0,12.638628,0,18.1706257,0,5.72298765,0.742137432,0,0.7418692,0,1.97595954,1.92277431,0,0.0616967678,0,1.45871043,1.57843828,0.9226501,18.1706257,37,35.1428566,35,37,36,36,37,35,35,35,35,35,34,34,34,34,41,65,63,64,64,63,65,65,65,65,65,66,66,66,66,2190.22144,4380.443,3882.665,3882.665,2190.22144,4380.443,1692.44373,1692.44373,1692.44373,3285.332,3285.332,3484.443,1692.44373,1692.44373,8.592149,3.746998,0,0.101987623,0.7718506,0.8569336,0.8569336,0.8569336,0.8569336,0.8868408,0.8519287,0.7718506,0.8522949,0.8522949,0.8522949,0.7672119,0.8522949,0.8522949,0.8522949,99.55552,8.6964,22.9706841,27.4619522,9.935192,23.7318916,29.5101013,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.75,6141,5242,898,14.63473,3.767,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34261,0.100443445,0.203155935,0.5069268,2065.1748,634008.7,65.47338,0,0.1969942,0.207139388,0,14458.8652,0,0,0,0,0,0,0,0,0,0,0.008589809,0.297029138,54.4664879,192.65,0.000228098739,90005,79363,11.8237839,79364,100.001259,16.959,0,0
