,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:45:31,0,6.30991459,1.16768479,0,3.939569,20.2208214,13.1463528,6.764263,0,0,0,0,4.00599241,5.565387,0,1.21206045,5.24559,0,0,0,2.30021477,20.2208214,38,33.5,34,34,38,34,32,33,33,33,33,33,33,33,33,33,37,66,66,62,66,68,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,3882.66577,4380.44336,4380.44336,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.117172,3.3723,0,0.09901473,0.774292,0.859375,0.854980469,0.8449707,0.854980469,0.8483887,0.858398438,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8531494,99.5555344,8.168674,23.49841,25.7954788,9.489395,24.1776886,28.1859741,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.822,1382400,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.0220154878,0.0402173474,0,20388.8516,65.467865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:45:32,0.18466115,2.93800831,0.09102821,1.43830776,0,26.408083,24.5522976,0,3.05385,1.4347434,1.573211,1.43470168,0,6.224942,0,0.142222643,2.6031673,0.6153524,3.12024355,4.38528061,0,26.408083,37,33.5,32,35,37,35,34,32,33,33,33,33,33,33,33,33,38,68,65,63,65,66,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,3285.33179,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3086.2207,8.460162,3.613753,0,0.09614997,1.204956,1.16992188,1.12487793,0.8499756,1.23498535,0.859985352,0.859985352,0.854980469,0.8572998,0.8572998,0.8572998,0.8572998,0.8572998,0.9522705,0.9522705,99.5555038,8.169083,23.4980011,25.7967682,9.488949,24.1781349,28.1846466,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.819,1075200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.0275046732,0.0954046547,0,110095.789,65.467865,0,0.3345987,0.2836936,0,26495.4023,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:33,0.845646858,0,0,0,30.5764923,16.1699181,6.030387,29.0414276,0,0,0,0,5.1833334,10.3050117,5.34186363,0.91226697,7.08481073,1.12297535,1.12402439,0,4.47829962,30.5764923,41,34.8571434,34,36,41,37,37,33,33,33,34,34,34,34,34,34,41,66,64,59,63,63,67,67,67,66,66,66,66,66,66,2190.22168,2190.22168,3882.666,4679.11035,4380.44336,2190.22168,3484.44385,3484.44385,1692.44409,1692.44409,3086.22168,1692.44409,1692.44409,1891.55518,7.22126532,2.56907773,0,0.102653906,0.916626,0.921630859,0.916626,0.8516846,1.30786133,1.18286133,0.8479004,1.18286133,0.8428955,0.8428955,0.8428955,1.29785156,1.29785156,1.29821777,1.29821777,99.5555344,8.16832,23.498764,25.79435,9.487335,24.1797485,28.1798553,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.806,563200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0,0.06233958,0,0,65.467865,0,0.172742128,0.2506616,0,7139.39258,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:34,0,9.568871,1.53511763,0.9891987,0,25.1578026,11.8624926,0,1.03616118,0.9850025,9.498805,0.9845376,0,4.480094,7.53881359,0,0.003707409,0,0,2.31324434,0,25.1578026,36,33.3571434,34,34,36,32,34,33,33,33,33,33,33,33,33,33,38,66,66,64,68,66,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,3285.3313,6.575734,1.84295166,0,0.103515223,0.7720947,1.27709961,0.852172852,0.852172852,0.852172852,0.8498535,0.8498535,0.7697754,0.7697754,0.7697754,0.7697754,0.772460938,1.31640625,0.8614502,0.846435547,99.55549,8.168018,23.4990654,25.7934036,9.489979,24.1771049,28.187706,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.789,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.0323245041,0.10032659,0,41857.48,65.467865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:35,0.9778321,6.3657465,2.8642416,0,23.2939415,20.67008,21.4455547,23.2429867,0,0,0,0,0,0,0,0.988525152,0,3.472072,2.77529955,8.072037,0.6886363,23.2939415,35,33.3571434,33,35,35,34,33,32,33,33,33,34,33,33,33,33,38,67,65,65,66,67,68,67,67,67,66,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3285.33252,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.307311,2.80994487,0,0.102119207,0.8577881,0.8577881,0.8527832,0.8479004,0.857910156,0.857910156,0.8529053,0.772827148,0.8529053,0.8529053,0.8529053,0.7730713,0.8531494,0.8531494,0.8531494,99.5555344,8.166157,23.500927,25.7875214,9.487438,24.1796455,28.18016,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.767,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.005139799,0.09176228,0,8135.48535,65.467865,0,0.171042189,0.2583394,0,13220.251,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:36,0,0,5.516207,1.1192739,0,19.3710327,22.7465458,0,2.59027481,4.07095528,28.8460846,0,20.7775288,5.08387661,6.055522,0.207591057,8.41049,0,2.18634,0,1.31184459,28.8460846,36,33.7857132,33,34,36,35,35,35,33,33,33,34,33,33,33,33,38,67,66,64,65,65,65,67,67,67,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.279905,3.488997,0,0.100352913,0.764526367,0.8496094,0.8514404,0.846435547,0.8514404,0.8565674,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.767822266,0.8529053,0.8529053,0.8529053,99.55551,8.165527,23.5015564,25.78553,9.485916,24.1811676,28.1756439,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.765,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0,0,0,0,65.467865,0,0.1642426,0.0529647022,0,10538.2324,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:37,0,4.67822552,1.255101,0,0,19.2568188,14.5825863,7.991022,1.00044012,0,0,25.0916252,0.981396437,7.078761,0,2.12658048,0,1.67171955,0,1.72640681,0,25.0916252,42,34.6428566,32,37,41,42,36,33,33,33,33,33,33,33,33,33,43,68,63,59,58,64,67,67,67,67,67,67,67,67,67,2190.221,2190.221,3285.3313,2190.221,4081.77539,3484.44238,2887.10938,1692.44348,2090.66553,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.40261,3.52014017,0,0.09775061,0.962768555,1.30273438,1.33276367,1.30273438,1.10119629,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8562012,0.7661133,0.8532715,0.8532715,0.8532715,99.5555,8.166832,23.5002518,25.7896576,9.49144,24.1756439,28.1920471,37,210,405,0,15,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.81,153600,819200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.03763746,0.162906364,0,54152.2344,65.467865,0,0.351681143,0.385509819,0,35600.19,0,0,0,0,0,0,0,0,0,0,0.006741101,0.292857975,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:38,1.08782053,0.860768557,0.387889147,0,33.6270447,20.2378445,13.1221237,9.311235,0.0783503056,0,20.52095,0,0,4.32984829,1.59490108,9.219771,9.099847,0,0,0,5.507815,33.6270447,36,33.3571434,33,34,36,34,33,34,33,33,33,33,32,33,33,33,38,67,66,64,66,67,66,67,67,67,67,68,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,5.58915234,1.11954176,0,0.107800789,0.775756836,0.860839844,0.860839844,0.8508301,0.860839844,0.860839844,0.8607178,0.850708,0.850708,0.850708,0.850708,0.850708,0.850708,0.8527832,0.8527832,99.55553,8.1665,23.5005836,25.7886047,9.486176,24.1809082,28.1764069,37,210,405,0,13,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.81,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.00648109429,0.04268512,0,4195.28955,65.467865,0,0,0.0531797856,0,0,0,0,0,0,0,0,0,0,0,0,0.00674127229,0.292857975,188.499847,0,0.000173993176,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:39,0,2.99500227,1.64698362,1.04094744,1.1932075,22.5803318,27.6837521,1.05887651,0,1.03858113,1.07367635,1.03744268,0,1.35627985,1.89942718,0,0.04438758,7.035512,2.785796,0.3570199,3.682804,27.6837521,39,34.1428566,34,34,39,39,35,33,32,32,32,32,34,34,34,34,39,66,66,61,61,65,67,68,68,68,68,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.52848959,2.79181027,0,0.100540139,0.854126,0.859130859,0.859130859,0.8491211,0.859130859,0.8562012,0.861206055,0.771118164,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8532715,99.55553,8.166706,23.5003777,25.7892532,9.486374,24.18071,28.1769943,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.832,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.031094512,0.0584576838,0,195568.859,65.467865,0,0.162139222,0.131144211,0,13750.9619,0,0,0,0,0,0,0,0,0,0,0.00674132351,0.292858034,54.7196541,65.66359,0.000111118716,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:40,0.9650111,1.55359507,0.8528173,0,0,25.5040474,14.03042,0,0,0,0,0,0,2.6910603,0,1.45844221,4.379523,1.38990283,2.60071754,1.42705441,0,25.5040474,36,33.8571434,34,36,36,34,35,34,32,32,32,33,34,34,34,34,39,66,64,64,66,65,66,68,68,68,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.171203,3.34692359,0,0.10027986,0.766235352,0.851318359,0.856323242,0.847167969,0.852172852,0.8557129,0.850708,0.771606445,0.8516846,0.8516846,0.8516846,0.7746582,0.8547363,0.8547363,0.8547363,99.5555038,8.167545,23.4995384,25.7919083,9.486889,24.1801949,28.1785278,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.842,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.0223228186,0.08798225,0,24368.0313,65.467865,0,0.1777892,0.17914781,0,28429.2227,0,0,0,0,0,0,0,0,0,0,0.00674132351,0.292858034,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:41,0,5.34020042,0,0,8.141428,13.5725737,10.3470268,8.047497,0.9588003,0,0.95499754,0,18.7054043,11.8599777,8.78253,0,0,0,0,0,3.441763,18.7054043,42,34.92857,35,37,42,39,37,33,35,35,34,34,32,32,32,32,41,65,63,58,61,63,67,65,65,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,4380.44238,4081.776,398.222046,1692.44373,1692.44373,2090.66577,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,7.530944,2.92667913,0,0.100583173,0.8527832,0.8527832,0.8553467,0.8453369,0.8553467,0.8553467,0.8553467,0.852172852,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,99.55551,8.166821,23.5002632,25.78962,9.48543549,24.1816483,28.17421,37,210,405,0,10,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.83,614400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.005563824,0.09450211,0,3775.30078,65.467865,0,0.163230062,0.207040578,0,7075.49756,0,0,0,0,0,0,0,0,0,0,0.006742104,0.2928597,772.1097,1656.62683,0.00224182429,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:42,0,5.64792156,3.25894952,0,9.30708,24.02491,14.3235388,3.8687706,1.11868978,0.906026363,0,0.905710459,0,11.17236,4.297036,0,0,4.74494076,1.14609,0,3.29187512,24.02491,38,33.92857,32,33,38,35,35,33,34,34,34,34,33,33,33,34,38,68,67,62,65,65,67,66,66,66,66,67,67,67,66,2190.22168,2190.22168,2190.22168,4380.44336,4081.77686,2190.22168,2787.555,2986.666,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.14265871,2.309125,0,0.10452126,0.868042,0.8779297,0.8630371,0.853027344,0.856323242,0.866333,0.866333,0.851318359,0.8613281,0.851318359,0.851318359,0.856323242,0.8712158,0.851318359,0.8613281,99.5555344,8.118225,23.5488586,25.63617,9.437744,24.22934,28.0325546,37,210,405,0,14,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.83,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.08471764,0.222042471,0,131920.766,65.467865,0,0.219542056,0.248099312,0,22466.7656,0,0,0,0,0,0,0,0,0,0,0.006742241,0.2928598,161.290451,102.040894,0.000243065733,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 04:45:43,1.13556385,8.998233,3.33672166,6.69963932,0.9991884,26.2782211,13.1195545,6.72750473,2.80404687,0.9577334,1.579237,0.9596765,5.412859,5.857271,3.12733054,4.891312,5.546278,7.33859539,1.24463439,5.6081953,5.63107729,26.2782211,36,34.1428566,34,35,36,35,34,32,33,35,36,36,33,33,33,33,41,66,65,64,65,66,68,67,65,64,64,67,67,67,67,4380.44336,2289.777,4081.77661,2190.22168,2190.22168,2389.33276,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.99824762,3.21689558,0,0.09856095,0.7786865,0.858764648,0.853759766,0.8487549,0.858764648,0.858764648,0.8565674,0.7714844,0.8515625,0.8515625,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,99.55553,8.117023,23.55006,25.6323624,9.434715,24.2323685,28.02356,37,210,405,0,15,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.831,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0.0401215628,0.03853288,0,44368.29,65.467865,0,0.1699606,0.171327844,0,13310.4893,0,0,0,0,0,0,0,0,0,0,0.006742241,0.2928598,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:45:44,0,2.64276862,0,0,0,25.6382713,17.7555618,0,0.436121225,0.8348763,0,0,0.92946887,5.46757,0.190889835,0,0.581330061,1.18817687,1.22650862,1.09300017,0,25.6382713,35,33.1428566,34,35,35,35,35,33,33,33,33,34,31,31,31,31,38,66,65,65,65,65,67,67,67,67,66,69,69,69,69,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2986.66479,1791.99878,1692.44336,1692.44336,3086.22021,1692.44336,1692.44336,1692.44336,1692.44336,7.77979326,3.08785963,0,0.0992786139,0.7727051,0.8618164,0.851806641,0.846069336,0.8560791,0.8560791,0.861572266,0.7714844,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8543701,0.8543701,99.55549,8.116909,23.5501747,25.6320038,9.438572,24.2285118,28.0350189,37,210,405,0,15,0,0,684.375,17.1132813,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.828,153600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33362,0,0,0,0,0,65.467865,0,0.168028072,0.1278461,0,6840.92236,0,0,0,0,0,0,0,0,0,0,0.00674245134,0.292859823,232.217575,43.15548,0.000254180748,90005,79363,11.8237839,79364,100.001259,16.962,0,0
