,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:45:32,0,4.595661,0,1.06374025,20.6241188,23.69283,14.3926439,1.07039213,0,1.06447935,0,1.06109977,13.1492319,2.4935782,8.561677,1.324749,0.150030851,1.40482783,1.42870545,2.94826627,4.88072634,23.69283,36,32.7857132,34,34,36,33,33,32,33,32,32,32,32,32,32,32,38,66,66,64,67,67,68,67,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.161874,3.435389,0,0.09811405,0.7727051,0.8568115,0.8568115,0.846801758,0.8568115,0.8568115,0.851806641,0.7717285,0.851806641,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,99.55552,8.295403,23.3716812,26.1956635,9.612125,24.0549583,28.5505142,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.862,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0,0,0,0,65.4689,0,0,0.002300445,0,0,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:34,0,0.5313039,0.8143902,0,0,28.0130978,10.9037762,0,0,0,0,0,0,5.83261251,3.86581421,0,0,0.719159842,0,0,0,28.0130978,43,35.3571434,34,38,43,41,37,35,35,35,34,34,32,32,32,33,43,66,62,57,59,63,65,65,65,66,66,68,68,68,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3285.33179,3484.44263,1692.4436,1692.4436,8.439601,3.615956,0,0.0979370847,0.7730713,0.8581543,0.8531494,0.847290039,0.8572998,0.8572998,0.8508301,0.8508301,0.8515625,0.8515625,0.8515625,0.7751465,0.8552246,0.8552246,0.8552246,99.5555038,8.29538,23.3717041,26.1955872,9.613396,24.053688,28.5542831,37,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.858,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0344252437,0.124420561,0,44115.6445,65.4689,0,0.189471051,0.07383554,0,8020.9917,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:45:34,1.30899549,7.9883337,0,0,0,18.0631332,9.956837,0,0,0,0,0,4.086077,4.47419262,0,1.37609839,12.4245462,1.93235874,14.8755608,1.98700428,3.605336,18.0631332,34,32.7142868,31,34,34,34,33,32,33,33,33,33,32,32,32,32,37,69,66,66,66,67,68,67,67,67,67,68,68,68,68,2190.222,2190.222,2190.222,3683.555,2190.222,2190.222,2289.77734,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,1692.44409,6.07100964,1.43788826,0,0.105717264,1.3137207,1.21875,1.30981445,0.834838867,0.834838867,1.30981445,1.322876,1.30786133,1.30786133,0.8479004,1.31787109,1.30786133,0.8529053,0.8529053,0.8529053,99.5555344,8.293743,23.37334,26.1904221,9.611454,24.05563,28.5485229,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.846,563200,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0102069117,0.0837168843,0,74492.47,65.4689,0,0.1771354,0.15586257,0,14479.3936,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:45:36,0,11.78866,1.15790963,0,16.5066128,28.5749912,12.7808933,0,1.293844,0,0,0,0,10.2758226,5.52562475,0,1.7524302,0,6.73490143,0,3.59740257,28.5749912,38,33.7857132,36,34,38,34,34,33,33,33,33,33,33,33,33,33,38,64,66,62,66,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.344116,3.577047,0,0.0967557,0.8569336,0.8519287,0.8569336,0.8469238,0.8519287,0.8519287,0.8519287,0.7727051,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,0.8527832,99.55552,8.295429,23.3716545,26.1957474,9.613647,24.0534363,28.55503,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.863,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0150261335,0.13416262,0,16290.8486,65.4689,0,0.161791638,0.26406467,0,11202.1582,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:37,0,13.329011,1.03927851,1.08691454,0,20.7052,12.8802595,0,0,1.08770728,0,1.078546,1.15033388,11.86161,0,2.886498,0.889009237,1.37158036,0,1.26279593,1.62000656,20.7052,38,33.42857,34,35,38,32,33,32,33,33,33,33,33,33,33,33,37,66,65,62,68,67,68,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44336,3484.44238,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.80158138,3.02603674,0,0.10163445,0.8511963,0.8562012,0.8562012,0.8461914,0.861206055,0.861206055,0.8511963,0.771118164,0.8511963,0.8511963,0.853759766,0.773681641,0.853759766,0.853759766,0.853759766,99.5555,8.295353,23.37173,26.1955032,9.611828,24.0552559,28.54963,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.872,512000,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0374599062,0.155788317,0,45776.65,65.4689,0,0.196654573,0.2772053,0,32557.6523,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:38,0.8938551,1.83967948,0.8542299,0.69617033,3.68738174,19.570797,7.33796358,10.353404,11.7518539,0.699234,11.630249,0.696241856,0,3.6754787,16.51585,5.36416149,4.531753,0.0952720642,0,0.0864326954,4.295695,19.570797,45,35.2142868,36,38,45,41,36,35,33,33,33,33,32,32,33,33,43,64,62,55,59,64,65,67,67,67,67,68,68,67,67,2190.22144,2190.22144,4679.10938,4679.10938,3185.77686,2190.22144,1692.44385,1692.44385,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,2190.22144,7.956682,3.206822,0,0.09877972,0.978393555,0.8483887,1.27331543,1.31652832,0.8475342,1.31750488,1.32250977,0.8424072,0.8424072,0.8424072,0.8424072,1.18322754,0.8432617,0.8432617,0.8432617,99.55553,8.29652,23.3705635,26.1991882,9.613976,24.0531082,28.5560074,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.864,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0,0,0,0,65.4689,0,0.1941139,0.126322255,0,13233.0332,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:39,0,3.452748,0,0,6.90967464,22.3415318,10.51932,0,0,0,0,0,5.47633743,12.056881,0.225239992,0,0.103867054,9.14632,5.52292442,0,3.58246565,22.3415318,38,34.57143,36,37,38,38,34,35,33,33,35,35,31,33,33,33,38,64,63,62,62,66,65,67,67,65,65,69,67,67,67,2190.22144,2190.22144,2190.22144,2289.777,2190.22144,2190.22144,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.35442638,1.62418818,0,0.102915496,0.868652344,0.8536377,0.8586426,0.8486328,0.8531494,0.8581543,0.8581543,0.848144531,0.848144531,0.848144531,0.848144531,0.848144531,0.8491211,0.8491211,0.8491211,99.55552,8.296871,23.3702126,26.2003021,9.61432648,24.0527573,28.5570526,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.849,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0381123759,0.124384485,0,40679.1328,65.4689,0,0.22383444,0.1729318,0,27956.94,0,0,0,0,0,0,0,0,0,0,0.00705115031,0.293487549,182.6052,0,0.000168552157,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:40,1.11267567,0.300973654,0,0,0,24.9469814,12.2606812,0,0,0,0,0,0,4.45735455,6.553471,0,1.6772151,1.58047676,2.885598,3.24976444,0.6633103,24.9469814,34,32.7857132,32,34,33,34,33,33,33,33,33,33,32,32,32,32,38,68,66,67,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,3882.665,2190.22119,2190.22119,3882.665,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.71010256,3.100828,0,0.0993111,0.857910156,0.857910156,0.8529053,0.8479004,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.854980469,0.854980469,0.854980469,0.854980469,99.55551,8.296551,23.370533,26.199295,9.613693,24.05339,28.5551682,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.852,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0,0.121782586,0,0,65.4689,0,0.161082342,0.2993615,0,11206.5254,0,0,0,0,0,0,0,0,0,0,0.00705115031,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:41,0,4.18950939,0,1.105684,0,26.56774,17.6254044,0,1.16078258,1.1018157,14.3957729,1.10206008,14.3864155,5.67577457,0.0721395,1.49535537,0,5.399102,0,0.473928452,3.25001478,26.56774,38,33.57143,35,34,38,33,33,33,34,34,34,34,32,32,32,32,37,65,66,62,67,67,67,66,66,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4579.553,1692.4436,1692.4436,1692.4436,1692.4436,3185.77637,1692.4436,1692.4436,1692.4436,7.897253,3.10088444,0,0.100906476,0.8581543,0.913085938,0.848144531,0.963134766,0.968139648,0.8531494,0.8531494,0.7730713,0.9581299,0.9581299,0.9581299,0.9589844,0.9589844,0.9589844,0.9589844,99.55551,8.296085,23.3709984,26.1978226,9.613827,24.053257,28.5555649,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.865,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.006707054,0,0,4082.98633,65.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705115031,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:42,0,2.79898643,2.04808116,0,0,19.499939,12.2152624,8.005953,0.01655221,0,0,0,0,2.46080756,1.51563287,4.332018,10.0521145,0,0,0,0,19.499939,43,35,35,40,43,43,36,33,33,33,33,33,32,32,32,32,42,65,60,57,57,64,67,67,67,67,67,68,68,68,68,3783.10938,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,1692.44373,1692.44373,3285.33179,1692.44373,3086.2207,3086.2207,3484.44287,1692.44373,7.94206047,3.10342932,0,0.0999542847,0.862915039,0.857910156,0.8477783,0.9477539,0.8430176,0.848022461,0.9580078,0.957885742,0.9378662,0.9428711,0.9378662,0.772827148,0.9428711,0.941894531,0.9519043,99.55551,8.296902,23.370182,26.2003937,9.61210251,24.0549812,28.5504456,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.1875,6141,5242,898,14.63473,3.862,204800,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0402449928,0.213019013,0,109224.852,65.4689,0,0.322824031,0.375010163,0,31072.4883,0,0,0,0,0,0,0,0,0,0,0.007051373,0.2934876,219.749832,60.68405,0.0002588521,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:43,0.842154,4.73974943,0.7986307,0.5891144,15.0783062,21.1043415,6.50573969,0.586140156,0.738608837,0.603795052,0,0.5818367,14.2493305,11.8449507,2.579999,0,2.71617174,7.982993,14.2938023,15.0379772,5.976498,21.1043415,36,33.2857132,34,34,36,33,33,32,33,33,33,33,33,33,33,33,37,66,66,64,67,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,5.54217243,0.9935735,0,0.10810069,0.852661133,0.8626709,0.857666,0.84765625,0.857666,0.857666,0.8572998,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.849365234,0.849365234,99.55553,8.297035,23.3700485,26.20082,9.612865,24.0542183,28.5527115,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.786,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0,0.03843345,0,0,65.4689,0,0.1778325,0.182875425,0,10983.8975,0,0,0,0,0,0,0,0,0,0,0.00705151,0.2934877,157.7228,99.78381,0.000237689266,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:44,0,18.24007,9.363723,0,0,34.83113,26.768858,0,0.8104205,0,1.99122429,0,1.22004747,5.85088158,0.9830594,2.83958316,8.707541,1.386565,0,0,3.23773623,34.83113,59,37.6428566,39,38,45,59,38,38,33,33,33,33,34,34,35,35,53,61,62,55,41,62,62,67,67,67,67,66,66,65,65,2190.22168,4380.44336,4679.11,4679.11,2190.22168,4380.44336,3285.33252,3484.4436,3285.33252,3484.4436,3285.33252,1692.444,2289.777,1692.444,17.4294548,12.0895462,0,0.0962398,0.8590088,0.8569336,0.8469238,0.8519287,0.8469238,0.8569336,0.8569336,0.7718506,0.8519287,0.8519287,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,99.5555344,8.315247,23.3518372,26.2583313,9.635345,24.0317383,28.6194839,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.813,460800,307200,0.00335204415,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.027529845,0,0,40860.8047,65.4689,0,0.160665646,0.0601023361,0,7152.659,0,0,0,0,0,0,0,0,0,0,0.00705151,0.2934877,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:45,0.0156998634,8.260936,7.953888,8.440149,0,41.1204834,28.479248,0,4.50983047,0,0.566262,2.87845731,0,8.011842,0,4.96813059,2.15548873,7.42137432,10.1864634,9.988922,5.74353933,41.1204834,38,34.7142868,35,36,38,36,34,33,35,35,35,35,33,33,34,34,39,65,64,62,64,66,67,65,65,65,65,67,67,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2887.10962,2687.99878,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,12.7696686,7.59793329,0,0.09789867,0.771118164,0.876098633,0.9111328,0.901123047,0.9111328,0.8511963,0.8511963,0.771118164,0.907348633,0.907348633,0.907348633,0.907348633,0.907348633,0.907348633,0.907348633,99.5555038,8.245544,23.42154,26.0382233,9.56189,24.1051941,28.4012985,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.40625,6141,5242,898,14.63473,3.819,409600,307200,0.00091121695,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.06316123,0.225204721,0,273764.5,65.4689,0,0,0.04561423,0,0,0,0,0,0,0,0,0,0,0,0,0.007053351,0.293492317,1967.85474,4939.047,0.006375356,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:46,0.855535269,6.98802471,2.46580243,0.7077396,9.101767,16.7996044,6.472498,10.3401423,1.52869225,0.6658256,0.9174049,0.6548166,0,2.67246366,8.341021,0,1.46214366,0,0,0,2.66135931,16.7996044,39,34.07143,38,36,39,36,35,33,33,33,33,33,32,32,32,32,39,62,64,61,64,65,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,3384.888,2190.22168,2190.22168,2986.66577,3484.44336,3086.22144,3086.22144,3185.77686,1692.444,3285.33252,1692.444,7.19329929,2.417245,0,0.101867616,0.7720947,0.852172852,0.852172852,0.852417,0.8588867,0.853881836,0.8527832,0.7727051,0.7727051,0.7727051,0.7727051,0.7727051,0.7734375,0.8535156,0.855957031,99.55553,8.244812,23.4222717,26.0359116,9.560955,24.1061287,28.39853,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.8,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0149010913,0.0349587463,0,28114.043,65.4689,0,0.163392425,0.184273571,0,17069.2422,0,0,0,0,0,0,0,0,0,0,0.007053351,0.293492317,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
