,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:21:55,0,0.93138814,15.4498577,0.930315256,18.9665966,0.939077139,19.1011734,0.9399712,2.67876387,0.9347081,1.59093142,0.9363115,2.743739,0,12.9095078,0,1.51823759,0.2224803,0.07237792,0,1.17781758,19.1011734,35,32.42857,34,34,35,32,32,31,33,33,33,33,31,31,31,31,37,66,66,65,68,68,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.137217,3.31435537,0,0.1001666,0.772827148,0.862915039,0.862915039,0.8634033,0.853393555,0.8634033,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,0.773193359,0.8532715,0.8532715,0.8532715,99.55552,8.55328,23.1138039,27.0100021,9.881233,23.78585,29.3498383,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.784,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.03186521,0.147886,0,40714.08,65.473526,0,0.19302009,0.2172122,0,7635.189,0,0,0,0,0,0,0,0,0,0,0.008673949,0.2971732,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:21:56,1.27331614,0,6.774741,0,15.66205,0,22.2091141,0,1.6353786,0,0,0,0,24.3929329,11.5442638,9.553909,1.74605846,0,0,0,2.34717131,24.3929329,36,33.1428566,34,36,35,34,33,32,33,33,33,33,32,32,32,32,38,66,64,65,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.64285135,2.88653421,0,0.101292558,0.7709961,0.8531494,0.8581543,0.8631592,0.850708,0.850708,0.8607178,0.7709961,0.8560791,0.8510742,0.8510742,0.7709961,0.853881836,0.853881836,0.853881836,99.55552,8.553909,23.1131744,27.0119934,9.882786,23.7842979,29.3544464,36,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.798,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0190753117,0.134827986,0,16287.9648,65.473526,0,0.162760764,0.314400047,0,12215.9111,0,0,0,0,0,0,0,0,0,0,0.008673949,0.2971732,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:57,0,1.10070109,4.042941,1.09711289,10.2153959,4.098505,20.3937225,8.265018,2.891904,1.19681954,2.73960233,1.0972321,8.105993,0,4.61384058,0,0.6964743,3.49986553,0.146061182,0,3.13731432,20.3937225,44,35,35,37,38,44,35,33,33,33,35,35,33,33,33,33,39,65,63,62,56,65,67,67,67,65,65,67,67,67,67,2190.22168,4380.44336,4679.11,2190.22168,2190.22168,2190.22168,3285.33252,3484.4436,1692.444,1692.444,2190.22168,1692.444,1692.444,1692.444,8.319678,3.525006,0,0.09762866,1.22949219,1.35449219,0.839477539,1.29943848,0.8594971,1.33947754,0.8643799,0.8544922,0.8444824,1.21862793,1.2286377,0.8486328,0.8486328,0.8486328,0.838623047,99.55553,8.554657,23.1124268,27.01435,9.883808,23.7832756,29.3574829,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.819,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.01357421,0,0,20717.7559,65.473526,0,0.188600481,0.05100459,0,14497.2129,0,0,0,0,0,0,0,0,0,0,0.008673949,0.297173232,0,42.479454,3.92102957E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:58,0.7693589,0,4.91073132,0,11.8446293,0,28.7014313,0,0,0,0,0,0,9.040701,2.16611624,3.87604833,5.59330559,0,6.767005,9.313226,2.72138715,28.7014313,35,32.5,34,33,35,34,30,31,33,33,33,33,33,31,31,31,37,66,67,65,66,70,69,67,67,67,67,67,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.950073,1.39201033,0,0.105271496,0.8828125,0.857910156,0.857910156,0.853393555,0.8483887,0.858398438,0.853393555,0.7733154,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,0.8499756,99.55551,8.553707,23.1133766,27.0113525,9.880955,23.786129,29.3490067,36,210,405,0,18,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.841,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.02772589,0.190937966,0,28378.709,65.473526,0,0.193478271,0.315254748,0,7096.32031,0,0,0,0,0,0,0,0,0,0,0.008673992,0.297173232,45.5380363,0,4.203349E-05,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:59,0,1.03821754,7.468152,3.99587154,19.1173077,5.418873,18.1658688,0,2.706927,1.035577,2.636075,1.037246,2.62543559,0,10.7416515,3.209281,2.80429125,9.639299,0,0.41025877,4.012525,19.1173077,36,33,34,34,36,33,33,32,33,33,33,33,32,32,32,32,36,66,66,64,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.169603,3.51056385,0,0.09888827,0.774414063,0.864501953,0.864501953,0.864501953,0.8544922,0.864501953,0.8498535,0.7697754,0.8548584,0.8548584,0.8548584,0.7697754,0.8548584,0.8548584,0.858398438,99.5555038,8.553955,23.1131287,27.01213,9.881832,23.7852516,29.3516159,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.848,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0,0,0,0,65.473526,0,0.192081213,0.17222254,0,12018.4482,0,0,0,0,0,0,0,0,0,0,0.008673992,0.297173232,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:22:00,2.75015831,0,16.6498718,0,27.453619,0,26.29643,9.308213,9.629941,0,7.315427,0,8.775002,0,7.05688,0.426828861,9.798193,2.6309073,0.1616776,0,4.56002951,27.453619,51,38.42857,37,48,43,51,41,38,36,36,36,36,34,34,34,34,48,63,52,57,49,59,62,64,64,64,64,66,66,66,66,2190.22144,3783.10986,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,14.1145391,8.841521,0,0.09840167,0.775268555,0.8553467,0.8553467,0.8450928,0.850097656,0.850097656,0.861084,0.7709961,0.8510742,0.7709961,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,99.55553,8.59528,23.071804,27.1426315,9.91346,23.753624,29.4455566,36,210,405,0,10,0,0,684.3633,16.546875,0.0129751023,0,0,0.03457372,0,0,0,0,0,42.78125,6141,5242,898,14.63473,4.181,819200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0739421248,0.170027032,0,183481.672,65.473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008677684,0.29717955,3946.546,6760.10254,0.00988268,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:22:01,1.38197541,0.9753883,5.9145155,2.467072,12.170476,5.398774,22.82557,2.53096819,3.59755754,10.6373425,1.83445811,8.043182,3.41879129,0,3.90379429,0,2.50740051,2.228272,1.66288018,3.9948225,4.08050442,22.82557,43,35.2142868,36,43,41,41,37,33,32,32,32,32,32,32,35,35,41,64,57,59,59,63,67,68,68,68,68,68,68,65,65,2190.22144,3484.44336,4679.11,3882.66553,2190.22144,4081.77661,3285.33228,2488.88818,1692.444,3484.44336,1692.444,1692.444,1692.444,1692.444,9.303103,4.28502274,0,0.09752157,0.7727051,0.8477783,0.8477783,0.8477783,0.848022461,0.853027344,0.853027344,0.7729492,0.853027344,0.7729492,0.853027344,0.7729492,0.853027344,0.8543701,0.8543701,99.55553,8.587524,23.07956,27.1181335,9.905994,23.76109,29.4233856,36,210,405,0,23,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,4.764,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0310714319,0.08002462,0,148909.922,65.473526,0,0.361809343,0.359797,0,50984.82,0,0,0,0,0,0,0,0,0,0,0.008677784,0.2971802,107.523872,707.8655,0.000752638152,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:02,0.608998537,0,4.14748764,0,11.3051891,0,27.5693,0,3.12296152,0,0,1.05137229,0,0,0,4.72742939,0,0,0,0,0,27.5693,35,32.8571434,35,35,35,33,31,31,32,32,32,32,33,33,33,33,38,65,65,65,67,69,69,68,68,68,68,67,67,67,67,4380.442,2887.10938,2190.221,2190.221,3882.66431,4579.55273,1692.44336,2190.221,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,2986.66479,7.87666035,3.18857312,0,0.103134766,1.15026855,1.32531738,0.8441162,1.229126,1.229126,1.24401855,1.22558594,0.845581055,1.19055176,1.220581,0.856689453,0.8651123,0.8651123,0.8651123,0.8552246,99.5555,8.580078,23.0870056,27.09462,9.898979,23.7681046,29.4025421,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.997,460800,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.05422487,0.09330198,0,560935.438,65.473526,0,0.189840838,0.196774185,0,7011.67139,0,0,0,0,0,0,0,0,0,0,0.00867787749,0.2971802,97.81872,0,9.02907341E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:03,0.0978410244,1.1829555,11.9576273,1.18482709,17.938,0,35.08923,0,5.10749245,0,0,0,1.272881,28.67077,11.60627,0.645029545,5.92772961,5.599231,3.91871929,0,5.7364645,35.08923,35,33.07143,35,35,33,35,33,32,33,33,33,33,32,32,32,32,37,65,65,67,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2787.55469,2190.22144,2190.22144,2190.22144,3285.33228,3384.8877,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,11.6549206,6.711429,0,0.09418704,0.770874,0.850952148,0.855957031,0.855957031,0.850952148,0.850952148,0.850952148,0.770874,0.850952148,0.850952148,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55552,8.580681,23.0864029,27.0965271,9.901211,23.765873,29.4091721,36,210,405,0,15,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.863,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0882094651,0.238704979,0,538740.8,65.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867787749,0.2971802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:04,1.11997128,0,6.508851,0,10.4461908,0,31.8064461,0,1.18352771,0,3.96555066,0,0,3.98686528,3.492242,5.989891,1.865238,4.18648148,4.07459164,1.72979236,1.37497783,31.8064461,35,33.07143,35,34,35,35,32,32,33,33,33,33,32,32,32,32,38,65,66,65,65,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.44287,7.88425732,3.26224828,0,0.09950504,1.28918457,1.1998291,1.2947998,0.834838867,0.852172852,0.862792969,0.853759766,0.84375,0.84375,1.18371582,0.8446045,0.8446045,0.8446045,0.8479004,0.8479004,99.55551,8.579304,23.08778,27.0921783,9.896408,23.7706757,29.3949051,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.806,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.08339246,0.10276331,0,248430.531,65.47354,0,0.174112588,0.212179229,0,13028.4512,0,0,0,0,0,0,0,0,0,0,0.00867787749,0.2971802,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:05,0,0,1.65268183,0,13.783783,21.873003,16.3103886,14.2310677,3.52160931,0,2.510947,0,4.9650135,0,3.16424966,0,0.8463621,0,0,0,2.79893875,21.873003,42,34.2857132,33,35,42,41,36,33,33,33,33,33,32,32,32,32,41,67,65,58,59,64,67,67,67,67,67,68,68,68,68,2190.22217,4380.44434,4081.77759,4380.44434,2190.22217,2190.22217,1692.44434,3185.77759,2289.77759,1692.44434,1692.44434,1692.44434,1692.44434,3484.44434,9.886829,4.93953037,0,0.101799577,1.25036621,1.23046875,0.8572998,0.847167969,0.8658447,0.8572998,0.8634033,1.22851563,0.8634033,1.22851563,0.8734131,1.22351074,0.8535156,0.8634033,0.8535156,99.55555,8.57674,23.0903435,27.0840836,9.899643,23.76744,29.40451,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.812,921600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.146542475,0.394418359,0,248261.9,65.47354,0,0.770273566,1.21545482,0,28497.0234,0,0,0,0,0,0,0,0,0,0,0.008678278,0.297180444,435.2532,257.103058,0.0006390735,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:06,0,1.15172267,8.13998,1.15633011,28.54607,2.662295,21.3457642,1.16547942,10.4554768,4.111904,4.402214,1.156795,0,1.29085183,4.974985,7.91581869,6.75091171,1.55335665,5.714649,4.62363958,4.902804,28.54607,35,33.07143,34,34,35,32,33,32,32,33,33,33,33,33,33,33,37,66,66,65,68,67,68,68,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.615415,1.82681358,0,0.102243416,0.8588867,0.8588867,0.8638916,0.853881836,0.8479004,0.861694336,0.861694336,0.856689453,0.8580322,0.848022461,0.8580322,0.8580322,0.8580322,0.8580322,0.8580322,99.55549,8.576866,23.0902176,27.0844879,9.900177,23.7669067,29.406105,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.844,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0231063478,0.115521662,0,28894.2051,65.47354,0,0.3800259,0.477004051,0,27869.7578,0,0,0,0,0,0,0,0,0,0,0.008681907,0.297186881,3927.441,6962.96875,0.0100522991,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:07,1.11978054,0,11.1058474,0,16.6767235,0.9601176,28.086031,0,0.6553829,0,2.48690248,0,0,0,1.807338,1.46223307,1.48794055,3.19387317,0.966841,0,3.11938524,28.086031,36,33.57143,35,36,36,32,33,32,34,34,34,34,31,33,33,33,37,65,64,64,68,67,68,66,66,66,66,69,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.443,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.844594,3.140421,0,0.09945141,0.7738037,0.853881836,0.8441162,0.8491211,0.8491211,0.8491211,0.8491211,0.769042969,0.8491211,0.8491211,0.8491211,0.7738037,0.853881836,0.853881836,0.853881836,99.55552,8.576935,23.0901489,27.0847015,9.896976,23.7701073,29.3965988,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.84,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0443778671,0,0,121946.547,65.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008681907,0.297186881,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:22:08,0,1.07179284,5.032176,1.07705,22.26981,0,23.97402,0,0,1.07936263,0,1.07941628,12.2128849,0,2.71162987,0.387918949,6.20998144,0.676947832,0,2.453059,1.08811259,23.97402,37,33.7857132,35,37,36,33,33,33,34,34,34,34,33,33,32,32,37,65,63,64,67,67,67,66,66,66,66,67,67,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3285.332,3484.443,1692.44373,3484.443,2588.44336,1692.44373,1692.44373,8.78265,3.90531969,0,0.09801019,0.7702637,0.860351563,0.8553467,0.856323242,0.851318359,0.8613281,0.8605957,0.7705078,0.850585938,0.850585938,0.8527832,0.8527832,0.8527832,0.772338867,0.862426758,99.55551,8.577038,23.0900459,27.085022,9.900417,23.7666664,29.4068146,36,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.827,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34181,0,0.0934548154,0.298671037,0,198906.2,65.47354,0,0.165161371,0.215815812,0,13059.502,0,0,0,0,0,0,0,0,0,0,0.008682738,0.297189027,875.1781,2252.70068,0.00288716168,90005,79363,11.8237839,79364,100.001259,16.959,0,0
